2,700,21.600000,12.276000,1,1,1319304,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319305,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319318,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319330,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319341,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319352,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319362,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319374,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319385,610,22,610,22,0,4,42
2,700,21.600000,12.276000,1,1,1319396,615,22,615,22,0,4,42
2,700,21.600000,12.276000,1,1,1319406,623,22,623,22,0,4,42
2,700,21.600000,12.276000,1,1,1319417,632,22,632,22,0,4,42
2,700,21.600000,12.276000,1,1,1319430,646,22,646,22,0,4,42
2,700,21.600000,12.276000,1,1,1319442,673,22,673,22,0,4,42
2,700,21.600000,12.276000,1,1,1319454,707,23,707,23,0,4,42
2,700,21.600000,12.276000,1,1,1319465,754,27,754,27,0,4,42
2,700,21.600000,12.276000,1,1,1319476,809,31,809,31,0,4,42
2,700,21.600000,12.276000,1,1,1319488,868,35,868,35,0,4,42
2,700,21.600000,12.276000,1,1,1319500,937,37,937,37,0,4,42
2,700,21.600000,12.276000,1,1,1319510,997,37,997,37,0,4,42
2,700,21.600000,12.276000,1,1,1319522,1059,37,1059,37,0,4,42
2,700,21.600000,12.276000,1,1,1319534,1123,37,1123,37,0,4,42
2,700,21.600000,12.276000,1,1,1319545,1173,34,1173,34,0,4,42
2,700,21.600000,12.276000,1,1,1319556,1210,32,1210,32,0,4,42
2,700,21.600000,12.276000,1,1,1319569,1234,31,1234,31,0,4,42
2,700,21.600000,12.276000,1,1,1319580,1246,30,1246,30,0,4,42
2,700,21.600000,12.276000,1,1,1319590,1247,30,1247,30,0,4,42
2,700,21.600000,12.276000,1,1,1319602,1247,30,1247,30,0,4,42
2,700,21.600000,12.276000,1,1,1319612,1247,30,1247,30,0,4,42
2,700,21.600000,12.276000,1,1,1319623,1246,30,1246,30,0,4,42
2,700,21.600000,12.276000,1,1,1319634,1244,30,1244,30,0,4,42
2,700,21.600000,12.276000,1,1,1319646,1241,30,1241,30,0,4,42
2,700,21.600000,12.276000,1,1,1319656,1241,30,1241,30,0,4,42
2,700,21.600000,12.276000,1,1,1319667,1241,30,1241,30,0,4,42
2,700,21.600000,12.276000,1,1,1319680,1241,30,1241,30,0,4,42
2,700,21.600000,12.276000,1,1,1319691,1241,30,1241,30,0,4,42
2,700,21.600000,12.276000,1,1,1319702,1241,30,1241,30,0,4,42
2,700,21.600000,12.276000,1,1,1319712,1242,30,1242,30,0,4,42
2,700,21.600000,12.276000,1,1,1319723,1244,30,1244,30,0,4,42
2,700,21.600000,12.276000,1,1,1319733,1245,30,1245,30,0,4,42
2,700,21.600000,12.276000,1,1,1319746,1246,30,1246,30,0,4,42
2,700,21.600000,12.276000,1,1,1319756,1246,30,1246,30,0,4,42
2,700,21.600000,12.276000,1,1,1319767,1246,30,1246,30,0,4,42
2,700,21.600000,12.276000,1,1,1319778,1253,27,1253,27,0,4,42
2,700,21.600000,12.276000,1,1,1319789,1265,23,1265,23,0,4,42
2,700,21.600000,12.276000,1,1,1319803,1278,19,1278,19,0,4,42
2,700,21.600000,12.276000,1,1,1319813,1292,15,1292,15,0,4,42
2,700,21.600000,12.276000,1,1,1319825,1301,13,1301,13,0,4,42
2,700,21.600000,12.276000,1,1,1319837,1306,11,1306,11,0,4,42
2,700,21.600000,12.276000,1,1,1319848,1306,10,1306,10,0,4,42
2,700,21.600000,12.276000,1,1,1319858,1306,9,1306,9,0,4,42
2,700,21.600000,12.276000,1,1,1319870,1306,9,1306,9,0,4,42
2,700,21.600000,12.276000,1,1,1319881,1305,9,1305,9,0,4,42
2,700,21.600000,12.276000,1,1,1319892,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319903,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319913,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319924,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319935,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319946,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319957,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319968,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319980,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1319992,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1320002,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1320014,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1320025,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1320036,1304,9,1304,9,0,4,42
2,700,21.600000,12.276000,1,1,1320046,1304,9,1304,9,0,4,42
