2,350,21.600000,22.608000,1,0,1165528,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165529,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165539,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165550,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165561,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165572,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165583,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165594,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165605,785,0,785,0,0,3,58
2,350,21.600000,22.608000,1,0,1165615,787,0,787,0,0,3,58
2,350,21.600000,22.608000,1,0,1165625,793,0,793,0,0,3,58
2,350,21.600000,22.608000,1,0,1165637,804,0,804,-1,0,3,58
2,350,21.600000,22.608000,1,0,1165648,823,0,823,-1,0,3,58
2,350,21.600000,22.608000,1,0,1165660,847,0,847,-2,0,3,58
2,350,21.600000,22.608000,1,0,1165671,882,0,882,-3,0,3,58
2,350,21.600000,22.608000,1,0,1165683,924,0,924,-4,0,3,58
2,350,21.600000,22.608000,1,0,1165693,969,0,969,-5,0,3,58
2,350,21.600000,22.608000,1,0,1165704,1007,0,1007,-5,0,3,58
2,350,21.600000,22.608000,1,0,1165716,1044,0,1044,-6,0,3,58
2,350,21.600000,22.608000,1,0,1165726,1081,0,1081,-6,0,3,58
2,350,21.600000,22.608000,1,0,1165737,1105,0,1105,-6,0,3,58
2,350,21.600000,22.608000,1,0,1165747,1128,0,1128,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165758,1142,0,1142,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165770,1151,0,1151,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165779,1157,0,1157,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165791,1159,0,1159,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165803,1160,0,1160,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165814,1160,0,1160,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165825,1160,0,1160,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165837,1160,0,1160,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165850,1159,0,1159,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165863,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165875,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165884,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165897,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165908,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165919,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165929,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165940,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165951,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165962,1158,0,1158,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165972,1157,0,1157,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165984,1156,0,1156,-7,0,3,58
2,350,21.600000,22.608000,1,0,1165994,1153,0,1153,-7,0,3,58
2,350,21.600000,22.608000,1,0,1166005,1150,0,1150,-7,0,3,58
2,350,21.600000,22.608000,1,0,1166016,1147,0,1147,-7,0,3,58
2,350,21.600000,22.608000,1,0,1166028,1145,1,1145,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166039,1144,1,1144,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166050,1144,1,1144,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166062,1144,1,1144,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166074,1144,1,1144,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166087,1144,1,1144,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166097,1143,1,1143,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166110,1142,1,1142,-6,0,3,58
2,350,21.600000,22.608000,1,0,1166120,1140,2,1140,-5,0,3,58
2,350,21.600000,22.608000,1,0,1166130,1140,2,1140,-5,0,3,58
2,350,21.600000,22.608000,1,0,1166141,1139,2,1139,-5,0,3,58
2,350,21.600000,22.608000,1,0,1166151,1139,2,1139,-5,0,3,58
2,350,21.600000,22.608000,1,0,1166162,1139,2,1139,-5,0,3,58
2,350,21.600000,22.608000,1,0,1166172,1139,2,1139,-5,0,3,58
