2,350,50.400000,22.608000,1,0,1371218,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371219,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371230,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371242,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371251,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371262,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371273,785,0,785,0,0,4,78
2,350,50.400000,22.608000,1,0,1371284,788,0,788,0,0,4,78
2,350,50.400000,22.608000,1,0,1371296,797,0,797,-1,0,4,78
2,350,50.400000,22.608000,1,0,1371308,821,0,821,-1,0,4,78
2,350,50.400000,22.608000,1,0,1371317,858,0,858,-1,0,4,78
2,350,50.400000,22.608000,1,0,1371330,895,1,895,0,0,4,78
2,350,50.400000,22.608000,1,0,1371343,941,2,941,1,0,4,78
2,350,50.400000,22.608000,1,0,1371354,986,2,986,1,0,4,78
2,350,50.400000,22.608000,1,0,1371365,1031,2,1031,1,0,4,78
2,350,50.400000,22.608000,1,0,1371378,1065,2,1065,1,0,4,78
2,350,50.400000,22.608000,1,0,1371389,1092,1,1092,0,0,4,78
2,350,50.400000,22.608000,1,0,1371400,1109,0,1109,-1,0,4,78
2,350,50.400000,22.608000,1,0,1371413,1116,0,1116,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371424,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371437,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371449,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371461,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371471,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371481,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371492,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371503,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371515,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371526,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371537,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371548,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371558,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371569,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371579,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371590,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371601,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371612,1117,0,1117,-2,0,4,78
2,350,50.400000,22.608000,1,0,1371622,1117,0,1117,-2,0,4,78
