2,700,82.800000,42.984000,1,0,1535535,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535536,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535547,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535558,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535568,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535581,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535591,610,0,610,0,0,5,47
2,700,82.800000,42.984000,1,0,1535622,612,0,612,0,0,5,47
2,700,82.800000,42.984000,1,0,1535634,649,0,649,0,0,5,47
2,700,82.800000,42.984000,1,0,1535647,686,0,686,0,0,5,47
2,700,82.800000,42.984000,1,0,1535659,748,0,748,-1,0,5,47
2,700,82.800000,42.984000,1,0,1535683,822,0,822,-1,0,5,47
2,700,82.800000,42.984000,1,0,1535697,984,0,984,-3,0,5,47
2,700,82.800000,42.984000,1,0,1535707,1076,0,1076,-5,0,5,47
2,700,82.800000,42.984000,1,0,1535722,1145,0,1145,-6,0,5,47
2,700,82.800000,42.984000,1,0,1535737,1214,0,1214,-8,0,5,47
2,700,82.800000,42.984000,1,0,1535751,1285,0,1285,-10,0,5,47
2,700,82.800000,42.984000,1,0,1535770,1327,0,1327,-12,0,5,47
2,700,82.800000,42.984000,1,0,1535783,1351,0,1351,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535794,1352,0,1352,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535804,1353,0,1353,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535815,1352,0,1352,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535827,1350,0,1350,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535837,1348,0,1348,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535847,1347,0,1347,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535856,1346,0,1346,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535866,1345,0,1345,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535877,1344,0,1344,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535888,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535899,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535910,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535921,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535932,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535943,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535955,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535966,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535978,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1535989,1343,0,1343,-14,0,5,47
2,700,82.800000,42.984000,1,0,1536000,1343,0,1343,-14,0,5,47
