2,700,82.800000,42.984000,1,0,2037167,610,0,610,0,0,8,28
2,700,82.800000,42.984000,1,0,2037168,610,0,610,0,0,8,28
2,700,82.800000,42.984000,1,0,2037181,610,0,610,0,0,8,28
2,700,82.800000,42.984000,1,0,2037192,610,0,610,0,0,8,28
2,700,82.800000,42.984000,1,0,2037203,610,0,610,0,0,8,28
2,700,82.800000,42.984000,1,0,2037215,610,0,610,0,0,8,28
2,700,82.800000,42.984000,1,0,2037227,612,0,612,0,0,8,28
2,700,82.800000,42.984000,1,0,2037239,618,0,618,0,0,8,28
2,700,82.800000,42.984000,1,0,2037252,628,0,628,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037264,650,0,650,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037278,686,0,686,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037292,740,0,740,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037304,807,0,807,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037317,869,0,869,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037330,950,0,950,-1,0,8,28
2,700,82.800000,42.984000,1,0,2037342,1024,0,1024,-2,0,8,28
2,700,82.800000,42.984000,1,0,2037355,1086,0,1086,-3,0,8,28
2,700,82.800000,42.984000,1,0,2037367,1153,0,1153,-5,0,8,28
2,700,82.800000,42.984000,1,0,2037380,1206,0,1206,-7,0,8,28
2,700,82.800000,42.984000,1,0,2037393,1245,0,1245,-10,0,8,28
2,700,82.800000,42.984000,1,0,2037404,1259,0,1259,-12,0,8,28
2,700,82.800000,42.984000,1,0,2037415,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037426,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037437,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037448,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037459,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037470,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037481,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037492,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037503,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037514,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037525,1260,0,1260,-13,0,8,28
2,700,82.800000,42.984000,1,0,2037536,1260,0,1260,-14,0,8,28
2,700,82.800000,42.984000,1,0,2037548,1260,0,1260,-15,0,8,28
2,700,82.800000,42.984000,1,0,2037558,1260,0,1260,-15,0,8,28
2,700,82.800000,42.984000,1,0,2037569,1260,0,1260,-15,0,8,28
2,700,82.800000,42.984000,1,0,2037581,1261,0,1261,-15,0,8,28
2,700,82.800000,42.984000,1,0,2037594,1265,0,1265,-16,0,8,28
2,700,82.800000,42.984000,1,0,2037606,1268,0,1268,-17,0,8,28
2,700,82.800000,42.984000,1,0,2037618,1269,0,1269,-17,0,8,28
2,700,82.800000,42.984000,1,0,2037630,1269,0,1269,-17,0,8,28
2,700,82.800000,42.984000,1,0,2037644,1269,0,1269,-17,0,8,28
2,700,82.800000,42.984000,1,0,2037655,1269,0,1269,-17,0,8,28
2,700,82.800000,42.984000,1,0,2037668,1271,0,1271,-17,0,8,28
2,700,82.800000,42.984000,1,0,2037691,1278,0,1278,-18,0,8,28
2,700,82.800000,42.984000,1,0,2037709,1307,0,1307,-18,0,8,28
2,700,82.800000,42.984000,1,0,2037732,1326,0,1326,-18,0,8,28
2,700,82.800000,42.984000,1,0,2037744,1331,0,1331,-18,0,8,28
2,700,82.800000,42.984000,1,0,2037754,1331,0,1331,-18,0,8,28
