2,350,21.600000,10000.000000,0,0,2004168,785,0,785,0,0,8,4
2,350,21.600000,10000.000000,0,0,2004169,785,0,785,0,0,8,4
2,350,21.600000,10000.000000,0,0,2004207,785,0,785,0,0,8,4
2,350,21.600000,10000.000000,0,0,2004220,764,2,764,2,0,8,4
2,350,21.600000,10000.000000,0,0,2004234,758,3,758,3,0,8,4
2,350,21.600000,10000.000000,0,0,2004246,756,3,756,3,0,8,4
2,350,21.600000,10000.000000,0,0,2004258,755,4,755,4,0,8,4
2,350,21.600000,10000.000000,0,0,2004271,754,4,754,4,0,8,4
2,350,21.600000,10000.000000,0,0,2004285,753,5,753,5,0,8,4
2,350,21.600000,10000.000000,0,0,2004296,753,6,753,6,0,8,4
2,350,21.600000,10000.000000,0,0,2004309,756,6,756,6,0,8,4
2,350,21.600000,10000.000000,0,0,2004320,760,6,760,6,0,8,4
2,350,21.600000,10000.000000,0,0,2004332,765,6,765,6,0,8,4
2,350,21.600000,10000.000000,0,0,2004345,769,5,769,5,0,8,4
2,350,21.600000,10000.000000,0,0,2004360,774,4,774,4,0,8,4
2,350,21.600000,10000.000000,0,0,2004377,780,3,780,3,0,8,4
2,350,21.600000,10000.000000,0,0,2004389,783,2,783,2,0,8,4
2,350,21.600000,10000.000000,0,0,2004400,783,2,783,2,0,8,4
2,350,21.600000,10000.000000,0,0,2004411,783,2,783,2,0,8,4
2,350,21.600000,10000.000000,0,0,2004421,784,2,784,2,0,8,4
2,350,21.600000,10000.000000,0,0,2004434,787,2,787,2,0,8,4
2,350,21.600000,10000.000000,0,0,2004446,795,3,795,3,0,8,4
2,350,21.600000,10000.000000,0,0,2004459,809,4,809,4,0,8,4
2,350,21.600000,10000.000000,0,0,2004474,828,5,828,5,0,8,4
2,350,21.600000,10000.000000,0,0,2004489,853,6,853,6,0,8,4
2,350,21.600000,10000.000000,0,0,2004504,884,7,884,7,0,8,4
2,350,21.600000,10000.000000,0,0,2004519,917,9,917,9,0,8,4
2,350,21.600000,10000.000000,0,0,2004533,960,11,960,11,0,8,4
2,350,21.600000,10000.000000,0,0,2004550,996,12,996,12,0,8,4
2,350,21.600000,10000.000000,0,0,2004561,1045,13,1045,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004574,1077,13,1077,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004586,1102,13,1102,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004596,1117,13,1117,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004606,1122,13,1122,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004617,1123,13,1123,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004628,1124,13,1124,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004639,1125,13,1125,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004653,1128,13,1128,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004668,1130,13,1130,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004678,1130,13,1130,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004689,1130,13,1130,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004701,1128,13,1128,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004710,1126,13,1126,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004720,1125,13,1125,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004731,1125,13,1125,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004742,1125,13,1125,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004754,1127,13,1127,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004766,1131,13,1131,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004777,1132,13,1132,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004788,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004799,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004810,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004820,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004831,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004842,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004852,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004862,1133,13,1133,13,0,8,4
2,350,21.600000,10000.000000,0,0,2004874,1133,13,1133,13,0,8,4
