2,700,50.400000,22.608000,1,1,2253695,610,22,610,22,0,9,77
2,700,50.400000,22.608000,1,1,2253696,610,22,610,22,0,9,77
2,700,50.400000,22.608000,1,1,2253707,610,22,610,22,0,9,77
2,700,50.400000,22.608000,1,1,2253719,610,22,610,22,0,9,77
2,700,50.400000,22.608000,1,1,2253729,611,22,611,22,0,9,77
2,700,50.400000,22.608000,1,1,2253740,614,22,614,22,0,9,77
2,700,50.400000,22.608000,1,1,2253752,620,21,620,21,0,9,77
2,700,50.400000,22.608000,1,1,2253764,632,21,632,21,0,9,77
2,700,50.400000,22.608000,1,1,2253776,659,21,659,21,0,9,77
2,700,50.400000,22.608000,1,1,2253787,695,20,695,20,0,9,77
2,700,50.400000,22.608000,1,1,2253799,745,20,745,20,0,9,77
2,700,50.400000,22.608000,1,1,2253814,796,19,796,19,0,9,77
2,700,50.400000,22.608000,1,1,2253827,879,15,879,15,0,9,77
2,700,50.400000,22.608000,1,1,2253840,949,11,949,11,0,9,77
2,700,50.400000,22.608000,1,1,2253853,1016,6,1016,6,0,9,77
2,700,50.400000,22.608000,1,1,2253865,1078,2,1078,2,0,9,77
2,700,50.400000,22.608000,1,1,2253878,1133,0,1133,-2,0,9,77
2,700,50.400000,22.608000,1,1,2253890,1187,0,1187,-6,0,9,77
2,700,50.400000,22.608000,1,1,2253901,1230,0,1230,-9,0,9,77
2,700,50.400000,22.608000,1,1,2253914,1262,0,1262,-11,0,9,77
2,700,50.400000,22.608000,1,1,2253926,1296,0,1296,-13,0,9,77
2,700,50.400000,22.608000,1,1,2253940,1318,0,1318,-14,0,9,77
2,700,50.400000,22.608000,1,1,2253951,1334,0,1334,-16,0,9,77
2,700,50.400000,22.608000,1,1,2253962,1341,0,1341,-17,0,9,77
2,700,50.400000,22.608000,1,1,2253974,1343,0,1343,-18,0,9,77
2,700,50.400000,22.608000,1,1,2253984,1343,0,1343,-18,0,9,77
2,700,50.400000,22.608000,1,1,2253996,1343,0,1343,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254018,1343,0,1343,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254031,1341,0,1341,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254045,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254059,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254071,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254082,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254094,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254105,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254116,1339,0,1339,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254128,1338,0,1338,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254140,1337,0,1337,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254150,1336,0,1336,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254160,1335,0,1335,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254172,1334,0,1334,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254183,1332,0,1332,-18,0,9,77
2,700,50.400000,22.608000,1,1,2254195,1329,1,1329,-17,0,9,77
2,700,50.400000,22.608000,1,1,2254206,1323,2,1323,-16,0,9,77
2,700,50.400000,22.608000,1,1,2254217,1318,3,1318,-15,0,9,77
2,700,50.400000,22.608000,1,1,2254229,1314,4,1314,-14,0,9,77
2,700,50.400000,22.608000,1,1,2254240,1313,4,1313,-14,0,9,77
2,700,50.400000,22.608000,1,1,2254250,1313,4,1313,-14,0,9,77
