2,350,21.600000,10000.000000,1,1,1231347,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231348,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231359,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231370,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231383,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231394,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231405,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231416,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231426,785,22,785,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231439,790,22,790,22,0,3,101
2,350,21.600000,10000.000000,1,1,1231450,804,20,804,20,0,3,101
2,350,21.600000,10000.000000,1,1,1231461,826,19,826,19,0,3,101
2,350,21.600000,10000.000000,1,1,1231472,858,17,858,17,0,3,101
2,350,21.600000,10000.000000,1,1,1231484,901,15,901,15,0,3,101
2,350,21.600000,10000.000000,1,1,1231494,950,12,950,12,0,3,101
2,350,21.600000,10000.000000,1,1,1231505,994,9,994,9,0,3,101
2,350,21.600000,10000.000000,1,1,1231517,1044,5,1044,5,0,3,101
2,350,21.600000,10000.000000,1,1,1231528,1084,1,1084,1,0,3,101
2,350,21.600000,10000.000000,1,1,1231539,1114,0,1114,-1,0,3,101
2,350,21.600000,10000.000000,1,1,1231549,1130,0,1130,-3,0,3,101
2,350,21.600000,10000.000000,1,1,1231559,1138,0,1138,-3,0,3,101
2,350,21.600000,10000.000000,1,1,1231570,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231580,1143,0,1143,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231595,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231606,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231618,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231629,1143,0,1143,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231640,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231652,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231664,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231675,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231685,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231697,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231708,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231720,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231730,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231741,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231752,1142,0,1142,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231764,1143,0,1143,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231775,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231786,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231796,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231806,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231818,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231828,1144,0,1144,-4,0,3,101
2,350,21.600000,10000.000000,1,1,1231837,1144,0,1144,-4,0,3,101
