2,700,21.600000,0.000000,1,0,1051374,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051375,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051386,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051397,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051407,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051418,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051428,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051439,610,0,610,0,0,2,98
2,700,21.600000,0.000000,1,0,1051450,612,0,612,0,0,2,98
2,700,21.600000,0.000000,1,0,1051460,618,0,618,0,0,2,98
2,700,21.600000,0.000000,1,0,1051471,632,0,632,0,0,2,98
2,700,21.600000,0.000000,1,0,1051482,652,0,652,0,0,2,98
2,700,21.600000,0.000000,1,0,1051494,684,0,684,0,0,2,98
2,700,21.600000,0.000000,1,0,1051504,726,1,726,1,0,2,98
2,700,21.600000,0.000000,1,0,1051517,769,1,769,1,0,2,98
2,700,21.600000,0.000000,1,0,1051528,819,1,819,1,0,2,98
2,700,21.600000,0.000000,1,0,1051539,882,2,882,2,0,2,98
2,700,21.600000,0.000000,1,0,1051551,944,3,944,3,0,2,98
2,700,21.600000,0.000000,1,0,1051564,1013,3,1013,3,0,2,98
2,700,21.600000,0.000000,1,0,1051576,1084,3,1084,3,0,2,98
2,700,21.600000,0.000000,1,0,1051589,1151,3,1151,3,0,2,98
2,700,21.600000,0.000000,1,0,1051599,1214,2,1214,2,0,2,98
2,700,21.600000,0.000000,1,0,1051611,1254,1,1254,1,0,2,98
2,700,21.600000,0.000000,1,0,1051623,1287,0,1287,0,0,2,98
2,700,21.600000,0.000000,1,0,1051634,1306,0,1306,0,0,2,98
2,700,21.600000,0.000000,1,0,1051645,1310,0,1310,0,0,2,98
2,700,21.600000,0.000000,1,0,1051657,1310,0,1310,-1,0,2,98
2,700,21.600000,0.000000,1,0,1051668,1309,0,1309,-1,0,2,98
2,700,21.600000,0.000000,1,0,1051679,1306,0,1306,-1,0,2,98
2,700,21.600000,0.000000,1,0,1051690,1304,0,1304,-1,0,2,98
2,700,21.600000,0.000000,1,0,1051700,1303,1,1303,0,0,2,98
2,700,21.600000,0.000000,1,0,1051711,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051723,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051733,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051744,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051754,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051768,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051778,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051790,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051803,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051813,1302,2,1302,1,0,2,98
2,700,21.600000,0.000000,1,0,1051824,1302,3,1302,2,0,2,98
2,700,21.600000,0.000000,1,0,1051835,1303,3,1303,2,0,2,98
2,700,21.600000,0.000000,1,0,1051847,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051860,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051871,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051882,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051892,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051903,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051915,1304,3,1304,2,0,2,98
2,700,21.600000,0.000000,1,0,1051925,1305,3,1305,2,0,2,98
2,700,21.600000,0.000000,1,0,1051936,1306,4,1306,3,0,2,98
2,700,21.600000,0.000000,1,0,1051949,1307,4,1307,3,0,2,98
2,700,21.600000,0.000000,1,0,1051961,1307,4,1307,3,0,2,98
2,700,21.600000,0.000000,1,0,1051971,1307,4,1307,3,0,2,98
