2,350,82.800000,42.984000,1,1,1152315,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152316,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152327,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152337,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152347,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152357,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152368,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152379,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152389,785,22,785,22,0,3,48
2,350,82.800000,42.984000,1,1,1152400,789,21,789,21,0,3,48
2,350,82.800000,42.984000,1,1,1152412,798,21,798,21,0,3,48
2,350,82.800000,42.984000,1,1,1152423,819,20,819,20,0,3,48
2,350,82.800000,42.984000,1,1,1152434,845,19,845,19,0,3,48
2,350,82.800000,42.984000,1,1,1152445,878,18,878,18,0,3,48
2,350,82.800000,42.984000,1,1,1152457,919,16,919,16,0,3,48
2,350,82.800000,42.984000,1,1,1152467,966,13,966,13,0,3,48
2,350,82.800000,42.984000,1,1,1152479,1003,10,1003,10,0,3,48
2,350,82.800000,42.984000,1,1,1152490,1045,7,1045,7,0,3,48
2,350,82.800000,42.984000,1,1,1152501,1082,4,1082,4,0,3,48
2,350,82.800000,42.984000,1,1,1152512,1110,1,1110,1,0,3,48
2,350,82.800000,42.984000,1,1,1152524,1131,0,1131,0,0,3,48
2,350,82.800000,42.984000,1,1,1152534,1144,0,1144,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152545,1148,0,1148,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152555,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152567,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152578,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152589,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152599,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152612,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152623,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152633,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152644,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152655,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152666,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152677,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152689,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152700,1149,0,1149,-1,0,3,48
2,350,82.800000,42.984000,1,1,1152710,1149,0,1149,-1,0,3,48
