2,350,82.800000,0.000000,1,0,1145903,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145904,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145915,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145925,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145937,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145948,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145959,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145969,785,0,785,0,0,3,43
2,350,82.800000,0.000000,1,0,1145980,790,0,790,0,0,3,43
2,350,82.800000,0.000000,1,0,1145992,801,1,801,1,0,3,43
2,350,82.800000,0.000000,1,0,1146003,821,2,821,2,0,3,43
2,350,82.800000,0.000000,1,0,1146015,850,2,850,2,0,3,43
2,350,82.800000,0.000000,1,0,1146027,893,2,893,2,0,3,43
2,350,82.800000,0.000000,1,0,1146039,941,2,941,2,0,3,43
2,350,82.800000,0.000000,1,0,1146051,995,2,995,2,0,3,43
2,350,82.800000,0.000000,1,0,1146073,1043,2,1043,2,0,3,43
2,350,82.800000,0.000000,1,0,1146084,1116,0,1116,0,0,3,43
2,350,82.800000,0.000000,1,0,1146097,1132,0,1132,0,0,3,43
2,350,82.800000,0.000000,1,0,1146107,1138,0,1138,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146117,1138,0,1138,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146127,1137,0,1137,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146138,1137,0,1137,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146149,1136,0,1136,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146160,1135,0,1135,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146172,1135,0,1135,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146181,1135,0,1135,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146193,1135,0,1135,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146205,1134,0,1134,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146215,1133,0,1133,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146227,1130,0,1130,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146238,1126,0,1126,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146248,1123,0,1123,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146259,1122,0,1122,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146269,1122,0,1122,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146279,1122,0,1122,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146289,1122,0,1122,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146299,1122,0,1122,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146310,1123,0,1123,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146320,1123,0,1123,-1,0,3,43
2,350,82.800000,0.000000,1,0,1146330,1123,0,1123,-1,0,3,43
