2,700,21.600000,0.000000,1,0,747586,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747587,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747598,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747609,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747620,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747630,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747641,610,0,610,0,0,1,7
2,700,21.600000,0.000000,1,0,747652,613,0,613,0,0,1,7
2,700,21.600000,0.000000,1,0,747663,621,0,621,0,0,1,7
2,700,21.600000,0.000000,1,0,747673,634,0,634,-1,0,1,7
2,700,21.600000,0.000000,1,0,747685,652,0,652,-2,0,1,7
2,700,21.600000,0.000000,1,0,747696,679,0,679,-3,0,1,7
2,700,21.600000,0.000000,1,0,747706,714,0,714,-4,0,1,7
2,700,21.600000,0.000000,1,0,747717,758,0,758,-6,0,1,7
2,700,21.600000,0.000000,1,0,747727,814,0,814,-8,0,1,7
2,700,21.600000,0.000000,1,0,747737,863,0,863,-10,0,1,7
2,700,21.600000,0.000000,1,0,747748,925,0,925,-11,0,1,7
2,700,21.600000,0.000000,1,0,747760,1000,0,1000,-12,0,1,7
2,700,21.600000,0.000000,1,0,747771,1079,0,1079,-14,0,1,7
2,700,21.600000,0.000000,1,0,747783,1147,0,1147,-17,0,1,7
2,700,21.600000,0.000000,1,0,747794,1219,0,1219,-23,0,1,7
2,700,21.600000,0.000000,1,0,747805,1272,0,1272,-27,0,1,7
2,700,21.600000,0.000000,1,0,747816,1321,0,1321,-32,0,1,7
2,700,21.600000,0.000000,1,0,747826,1356,0,1356,-36,0,1,7
2,700,21.600000,0.000000,1,0,747837,1380,0,1380,-40,0,1,7
2,700,21.600000,0.000000,1,0,747848,1391,0,1391,-44,0,1,7
2,700,21.600000,0.000000,1,0,747858,1392,0,1392,-45,0,1,7
2,700,21.600000,0.000000,1,0,747870,1391,0,1391,-46,0,1,7
2,700,21.600000,0.000000,1,0,747882,1386,0,1386,-46,0,1,7
2,700,21.600000,0.000000,1,0,747893,1380,0,1380,-46,0,1,7
2,700,21.600000,0.000000,1,0,747903,1374,0,1374,-46,0,1,7
2,700,21.600000,0.000000,1,0,747914,1370,2,1370,-44,0,1,7
2,700,21.600000,0.000000,1,0,747925,1369,2,1369,-44,0,1,7
2,700,21.600000,0.000000,1,0,747936,1369,3,1369,-43,0,1,7
2,700,21.600000,0.000000,1,0,747947,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,747957,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,747967,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,747977,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,747989,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,748000,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,748010,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,748021,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,748031,1368,3,1368,-43,0,1,7
2,700,21.600000,0.000000,1,0,748042,1369,3,1369,-43,0,1,7
2,700,21.600000,0.000000,1,0,748053,1370,3,1370,-43,0,1,7
2,700,21.600000,0.000000,1,0,748067,1370,3,1370,-43,0,1,7
2,700,21.600000,0.000000,1,0,748078,1370,3,1370,-43,0,1,7
2,700,21.600000,0.000000,1,0,748090,1366,3,1366,-43,0,1,7
2,700,21.600000,0.000000,1,0,748102,1358,4,1358,-42,0,1,7
2,700,21.600000,0.000000,1,0,748113,1349,4,1349,-42,0,1,7
2,700,21.600000,0.000000,1,0,748124,1342,5,1342,-41,0,1,7
2,700,21.600000,0.000000,1,0,748134,1338,5,1338,-41,0,1,7
2,700,21.600000,0.000000,1,0,748144,1335,6,1335,-40,0,1,7
2,700,21.600000,0.000000,1,0,748154,1333,7,1333,-39,0,1,7
2,700,21.600000,0.000000,1,0,748163,1330,7,1330,-39,0,1,7
2,700,21.600000,0.000000,1,0,748174,1328,8,1328,-38,0,1,7
2,700,21.600000,0.000000,1,0,748185,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748197,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748208,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748219,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748230,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748242,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748255,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748266,1327,8,1327,-38,0,1,7
2,700,21.600000,0.000000,1,0,748276,1325,8,1325,-38,0,1,7
2,700,21.600000,0.000000,1,0,748286,1323,8,1323,-38,0,1,7
2,700,21.600000,0.000000,1,0,748296,1320,9,1320,-37,0,1,7
2,700,21.600000,0.000000,1,0,748305,1316,10,1316,-36,0,1,7
2,700,21.600000,0.000000,1,0,748315,1312,11,1312,-35,0,1,7
2,700,21.600000,0.000000,1,0,748327,1309,11,1309,-35,0,1,7
2,700,21.600000,0.000000,1,0,748336,1308,11,1308,-35,0,1,7
2,700,21.600000,0.000000,1,0,748348,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748359,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748370,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748381,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748393,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748404,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748415,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748428,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748440,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748450,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748460,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748471,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748481,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748491,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748502,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748514,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748524,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748535,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748546,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748557,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748568,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748579,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748589,1307,11,1307,-35,0,1,7
2,700,21.600000,0.000000,1,0,748599,1307,11,1307,-35,0,1,7
