2,350,50.400000,0.000000,1,1,803502,785,22,785,22,0,1,48
2,350,50.400000,0.000000,1,1,803503,785,22,785,22,0,1,48
2,350,50.400000,0.000000,1,1,803515,785,22,785,22,0,1,48
2,350,50.400000,0.000000,1,1,803525,785,22,785,22,0,1,48
2,350,50.400000,0.000000,1,1,803535,785,22,785,22,0,1,48
2,350,50.400000,0.000000,1,1,803546,785,22,785,22,0,1,48
2,350,50.400000,0.000000,1,1,803557,788,22,788,22,0,1,48
2,350,50.400000,0.000000,1,1,803568,794,22,794,22,0,1,48
2,350,50.400000,0.000000,1,1,803580,808,22,808,22,0,1,48
2,350,50.400000,0.000000,1,1,803591,832,24,832,24,0,1,48
2,350,50.400000,0.000000,1,1,803601,860,26,860,26,0,1,48
2,350,50.400000,0.000000,1,1,803613,887,27,887,27,0,1,48
2,350,50.400000,0.000000,1,1,803624,923,28,923,28,0,1,48
2,350,50.400000,0.000000,1,1,803634,956,28,956,28,0,1,48
2,350,50.400000,0.000000,1,1,803645,988,28,988,28,0,1,48
2,350,50.400000,0.000000,1,1,803656,1025,28,1025,28,0,1,48
2,350,50.400000,0.000000,1,1,803666,1064,28,1064,28,0,1,48
2,350,50.400000,0.000000,1,1,803678,1096,28,1096,28,0,1,48
2,350,50.400000,0.000000,1,1,803688,1125,27,1125,27,0,1,48
2,350,50.400000,0.000000,1,1,803698,1144,26,1144,26,0,1,48
2,350,50.400000,0.000000,1,1,803709,1152,25,1152,25,0,1,48
2,350,50.400000,0.000000,1,1,803718,1153,24,1153,24,0,1,48
2,350,50.400000,0.000000,1,1,803729,1154,23,1154,23,0,1,48
2,350,50.400000,0.000000,1,1,803740,1153,23,1153,23,0,1,48
2,350,50.400000,0.000000,1,1,803751,1151,22,1151,22,0,1,48
2,350,50.400000,0.000000,1,1,803760,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803770,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803780,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803790,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803800,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803811,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803823,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803834,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803844,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803855,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803865,1149,21,1149,21,0,1,48
2,350,50.400000,0.000000,1,1,803877,1150,21,1150,21,0,1,48
2,350,50.400000,0.000000,1,1,803886,1150,21,1150,21,0,1,48
2,350,50.400000,0.000000,1,1,803896,1150,21,1150,21,0,1,48
2,350,50.400000,0.000000,1,1,803907,1150,21,1150,21,0,1,48
2,350,50.400000,0.000000,1,1,803919,1150,21,1150,21,0,1,48
2,350,50.400000,0.000000,1,1,803930,1149,20,1149,20,0,1,48
2,350,50.400000,0.000000,1,1,803942,1149,20,1149,20,0,1,48
2,350,50.400000,0.000000,1,1,803952,1149,20,1149,20,0,1,48
2,350,50.400000,0.000000,1,1,803963,1148,20,1148,20,0,1,48
2,350,50.400000,0.000000,1,1,803973,1148,20,1148,20,0,1,48
2,350,50.400000,0.000000,1,1,803982,1148,20,1148,20,0,1,48
