2,350,50.400000,10000.000000,1,0,1380260,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380261,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380273,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380285,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380295,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380308,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380318,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380328,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380339,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380349,785,0,785,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380359,786,0,786,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380370,792,0,792,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380382,810,0,810,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380396,837,1,837,1,0,4,84
2,350,50.400000,10000.000000,1,0,1380410,873,1,873,1,0,4,84
2,350,50.400000,10000.000000,1,0,1380425,912,1,912,1,0,4,84
2,350,50.400000,10000.000000,1,0,1380437,968,0,968,0,0,4,84
2,350,50.400000,10000.000000,1,0,1380452,1013,0,1013,-2,0,4,84
2,350,50.400000,10000.000000,1,0,1380463,1070,0,1070,-6,0,4,84
2,350,50.400000,10000.000000,1,0,1380475,1107,0,1107,-8,0,4,84
2,350,50.400000,10000.000000,1,0,1380487,1138,0,1138,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380497,1153,0,1153,-11,0,4,84
2,350,50.400000,10000.000000,1,0,1380508,1155,0,1155,-11,0,4,84
2,350,50.400000,10000.000000,1,0,1380518,1152,0,1152,-11,0,4,84
2,350,50.400000,10000.000000,1,0,1380529,1146,0,1146,-11,0,4,84
2,350,50.400000,10000.000000,1,0,1380541,1138,0,1138,-11,0,4,84
2,350,50.400000,10000.000000,1,0,1380552,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380564,1128,1,1128,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380575,1128,1,1128,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380585,1128,1,1128,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380595,1128,1,1128,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380605,1129,1,1129,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380616,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380626,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380636,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380646,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380657,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380668,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380678,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380689,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380701,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380712,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380725,1130,1,1130,-10,0,4,84
2,350,50.400000,10000.000000,1,0,1380735,1130,1,1130,-10,0,4,84
