2,350,21.600000,12.276000,0,0,1576441,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576442,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576452,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576463,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576473,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576483,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576494,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576505,785,0,785,0,0,5,75
2,350,21.600000,12.276000,0,0,1576515,786,0,786,0,0,5,75
2,350,21.600000,12.276000,0,0,1576529,792,0,792,0,0,5,75
2,350,21.600000,12.276000,0,0,1576545,807,0,807,-1,0,5,75
2,350,21.600000,12.276000,0,0,1576558,846,0,846,-3,0,5,75
2,350,21.600000,12.276000,0,0,1576570,886,0,886,-5,0,5,75
2,350,21.600000,12.276000,0,0,1576582,935,0,935,-8,0,5,75
2,350,21.600000,12.276000,0,0,1576594,985,0,985,-11,0,5,75
2,350,21.600000,12.276000,0,0,1576607,1035,0,1035,-15,0,5,75
2,350,21.600000,12.276000,0,0,1576620,1079,0,1079,-18,0,5,75
2,350,21.600000,12.276000,0,0,1576633,1110,0,1110,-20,0,5,75
2,350,21.600000,12.276000,0,0,1576647,1131,0,1131,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576658,1140,0,1140,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576669,1140,0,1140,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576680,1140,0,1140,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576691,1140,0,1140,-23,0,5,75
2,350,21.600000,12.276000,0,0,1576701,1140,0,1140,-23,0,5,75
2,350,21.600000,12.276000,0,0,1576712,1139,0,1139,-23,0,5,75
2,350,21.600000,12.276000,0,0,1576725,1138,0,1138,-23,0,5,75
2,350,21.600000,12.276000,0,0,1576737,1137,1,1137,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576749,1136,1,1136,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576759,1134,1,1134,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576770,1133,1,1133,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576780,1131,1,1131,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576791,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576801,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576812,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576822,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576834,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576846,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576857,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576867,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576877,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576889,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576899,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576909,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576919,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576930,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576940,1130,1,1130,-22,0,5,75
2,350,21.600000,12.276000,0,0,1576950,1130,1,1130,-22,0,5,75
