2,700,21.600000,12.276000,1,0,907472,610,0,610,0,0,2,1
2,700,21.600000,12.276000,1,0,907473,610,0,610,0,0,2,1
2,700,21.600000,12.276000,1,0,907483,610,0,610,0,0,2,1
2,700,21.600000,12.276000,1,0,907494,610,0,610,0,0,2,1
2,700,21.600000,12.276000,1,0,907503,610,0,610,0,0,2,1
2,700,21.600000,12.276000,1,0,907515,610,0,610,0,0,2,1
2,700,21.600000,12.276000,1,0,907525,611,0,611,0,0,2,1
2,700,21.600000,12.276000,1,0,907537,612,0,612,0,0,2,1
2,700,21.600000,12.276000,1,0,907549,614,0,614,0,0,2,1
2,700,21.600000,12.276000,1,0,907562,619,0,619,0,0,2,1
2,700,21.600000,12.276000,1,0,907574,630,0,630,-2,0,2,1
2,700,21.600000,12.276000,1,0,907584,645,0,645,-3,0,2,1
2,700,21.600000,12.276000,1,0,907596,668,0,668,-4,0,2,1
2,700,21.600000,12.276000,1,0,907607,700,0,700,-5,0,2,1
2,700,21.600000,12.276000,1,0,907618,738,0,738,-6,0,2,1
2,700,21.600000,12.276000,1,0,907630,782,0,782,-6,0,2,1
2,700,21.600000,12.276000,1,0,907641,838,0,838,-6,0,2,1
2,700,21.600000,12.276000,1,0,907652,897,1,897,-5,0,2,1
2,700,21.600000,12.276000,1,0,907663,955,3,955,-3,0,2,1
2,700,21.600000,12.276000,1,0,907674,1023,6,1023,0,0,2,1
2,700,21.600000,12.276000,1,0,907687,1094,9,1094,3,0,2,1
2,700,21.600000,12.276000,1,0,907700,1167,12,1167,6,0,2,1
2,700,21.600000,12.276000,1,0,907712,1232,14,1232,8,0,2,1
2,700,21.600000,12.276000,1,0,907724,1288,15,1288,9,0,2,1
2,700,21.600000,12.276000,1,0,907736,1323,16,1323,10,0,2,1
2,700,21.600000,12.276000,1,0,907747,1341,16,1341,10,0,2,1
2,700,21.600000,12.276000,1,0,907757,1346,16,1346,10,0,2,1
2,700,21.600000,12.276000,1,0,907768,1344,16,1344,10,0,2,1
2,700,21.600000,12.276000,1,0,907780,1337,16,1337,10,0,2,1
2,700,21.600000,12.276000,1,0,907790,1326,16,1326,10,0,2,1
2,700,21.600000,12.276000,1,0,907801,1318,16,1318,10,0,2,1
2,700,21.600000,12.276000,1,0,907812,1314,16,1314,10,0,2,1
2,700,21.600000,12.276000,1,0,907822,1314,16,1314,10,0,2,1
2,700,21.600000,12.276000,1,0,907833,1314,16,1314,10,0,2,1
2,700,21.600000,12.276000,1,0,907844,1314,16,1314,10,0,2,1
2,700,21.600000,12.276000,1,0,907854,1314,16,1314,10,0,2,1
2,700,21.600000,12.276000,1,0,907864,1314,16,1314,10,0,2,1
2,700,21.600000,12.276000,1,0,907875,1313,16,1313,10,0,2,1
2,700,21.600000,12.276000,1,0,907886,1310,16,1310,10,0,2,1
2,700,21.600000,12.276000,1,0,907896,1303,15,1303,9,0,2,1
2,700,21.600000,12.276000,1,0,907907,1299,15,1299,9,0,2,1
2,700,21.600000,12.276000,1,0,907918,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907928,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907938,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907949,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907959,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907972,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907982,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,907993,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,908004,1298,15,1298,9,0,2,1
2,700,21.600000,12.276000,1,0,908014,1300,14,1300,8,0,2,1
2,700,21.600000,12.276000,1,0,908025,1301,13,1301,7,0,2,1
2,700,21.600000,12.276000,1,0,908035,1302,12,1302,6,0,2,1
2,700,21.600000,12.276000,1,0,908045,1303,12,1303,6,0,2,1
2,700,21.600000,12.276000,1,0,908055,1304,11,1304,5,0,2,1
2,700,21.600000,12.276000,1,0,908066,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908075,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908087,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908098,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908109,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908120,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908130,1305,10,1305,4,0,2,1
2,700,21.600000,12.276000,1,0,908140,1306,10,1306,4,0,2,1
2,700,21.600000,12.276000,1,0,908150,1308,10,1308,4,0,2,1
2,700,21.600000,12.276000,1,0,908160,1309,10,1309,4,0,2,1
2,700,21.600000,12.276000,1,0,908170,1309,10,1309,4,0,2,1
2,700,21.600000,12.276000,1,0,908181,1309,10,1309,4,0,2,1
2,700,21.600000,12.276000,1,0,908191,1309,10,1309,4,0,2,1
2,700,21.600000,12.276000,1,0,908200,1309,10,1309,4,0,2,1
