111,360,21.600000,43.200000,0,0,1293605793,787,0,787,0,0,55,1
111,360,21.600000,43.200000,0,0,1293605794,787,0,787,0,0,55,1
111,360,21.600000,43.200000,0,0,1293605800,787,0,787,0,0,55,1
111,360,21.600000,43.200000,0,0,1293605805,787,0,787,-1,0,55,1
111,360,21.600000,43.200000,0,0,1293605811,787,0,787,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605817,787,0,787,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605822,787,0,787,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605828,787,0,787,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605834,787,0,787,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605839,787,0,787,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605845,788,0,788,-2,0,55,1
111,360,21.600000,43.200000,0,0,1293605850,791,0,791,-3,0,55,1
111,360,21.600000,43.200000,0,0,1293605856,796,0,796,-5,0,55,1
111,360,21.600000,43.200000,0,0,1293605862,802,0,802,-6,0,55,1
111,360,21.600000,43.200000,0,0,1293605868,809,0,809,-7,0,55,1
111,360,21.600000,43.200000,0,0,1293605874,820,0,820,-8,0,55,1
111,360,21.600000,43.200000,0,0,1293605880,831,0,831,-9,0,55,1
111,360,21.600000,43.200000,0,0,1293605886,845,0,845,-10,0,55,1
111,360,21.600000,43.200000,0,0,1293605891,858,0,858,-11,0,55,1
111,360,21.600000,43.200000,0,0,1293605897,875,0,875,-12,0,55,1
111,360,21.600000,43.200000,0,0,1293605903,899,0,899,-14,0,55,1
111,360,21.600000,43.200000,0,0,1293605909,923,0,923,-16,0,55,1
111,360,21.600000,43.200000,0,0,1293605914,949,0,949,-18,0,55,1
111,360,21.600000,43.200000,0,0,1293605920,978,0,978,-20,0,55,1
111,360,21.600000,43.200000,0,0,1293605925,1009,0,1009,-23,0,55,1
111,360,21.600000,43.200000,0,0,1293605931,1043,0,1043,-26,0,55,1
111,360,21.600000,43.200000,0,0,1293605937,1077,0,1077,-29,0,55,1
111,360,21.600000,43.200000,0,0,1293605944,1111,0,1111,-32,0,55,1
