111,720,21.600000,43.200000,1,0,1293915736,590,7,590,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915738,590,7,590,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915743,590,7,590,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915749,590,7,590,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915754,590,7,590,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915760,591,7,591,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915765,592,7,592,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915771,593,7,593,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915777,594,7,594,7,0,87,0
111,720,21.600000,43.200000,1,0,1293915783,596,8,596,8,0,87,0
111,720,21.600000,43.200000,1,0,1293915789,597,8,597,8,0,87,0
111,720,21.600000,43.200000,1,0,1293915795,598,9,598,9,0,87,0
111,720,21.600000,43.200000,1,0,1293915800,600,10,600,10,0,87,0
111,720,21.600000,43.200000,1,0,1293915806,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915812,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915817,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915823,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915828,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915834,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915839,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915845,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915850,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915856,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915861,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915867,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915873,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915878,600,11,600,11,0,87,0
111,720,21.600000,43.200000,1,0,1293915884,600,11,600,11,0,87,0
