111,720,21.600000,0.000000,0,2,1293195318,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195319,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195325,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195331,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195336,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195342,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195347,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195352,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195358,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195364,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195369,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195375,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195380,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195386,599,0,599,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195392,601,0,601,0,0,18,1
111,720,21.600000,0.000000,0,2,1293195398,607,0,607,-1,0,18,1
111,720,21.600000,0.000000,0,2,1293195404,617,0,617,-1,0,18,1
111,720,21.600000,0.000000,0,2,1293195409,634,0,634,-2,0,18,1
111,720,21.600000,0.000000,0,2,1293195415,650,0,650,-3,0,18,1
111,720,21.600000,0.000000,0,2,1293195421,678,0,678,-5,0,18,1
111,720,21.600000,0.000000,0,2,1293195427,720,0,720,-7,0,18,1
111,720,21.600000,0.000000,0,2,1293195433,753,0,753,-8,0,18,1
111,720,21.600000,0.000000,0,2,1293195438,802,0,802,-10,0,18,1
111,720,21.600000,0.000000,0,2,1293195444,844,0,844,-11,0,18,1
111,720,21.600000,0.000000,0,2,1293195450,887,0,887,-13,0,18,1
111,720,21.600000,0.000000,0,2,1293195455,933,0,933,-15,0,18,1
111,720,21.600000,0.000000,0,2,1293195461,980,0,980,-17,0,18,1
111,720,21.600000,0.000000,0,2,1293195466,1027,0,1027,-20,0,18,1
111,720,21.600000,0.000000,0,2,1293195472,1073,0,1073,-24,0,18,1
111,720,21.600000,0.000000,0,2,1293195478,1107,0,1107,-27,0,18,1
111,720,21.600000,0.000000,0,2,1293195486,1149,0,1149,-31,0,18,1
111,720,21.600000,0.000000,0,2,1293195492,1191,0,1191,-35,0,18,1
111,720,21.600000,0.000000,0,2,1293195498,1214,0,1214,-37,0,18,1
111,720,21.600000,0.000000,0,2,1293195504,1235,0,1235,-39,0,18,1
111,720,21.600000,0.000000,0,2,1293195509,1250,0,1250,-41,0,18,1
111,720,21.600000,0.000000,0,2,1293195515,1259,0,1259,-42,0,18,1
111,720,21.600000,0.000000,0,2,1293195521,1263,0,1263,-43,0,18,1
111,720,21.600000,0.000000,0,2,1293195526,1264,0,1264,-44,0,18,1
111,720,21.600000,0.000000,0,2,1293195531,1266,0,1266,-45,0,18,1
111,720,21.600000,0.000000,0,2,1293195537,1268,0,1268,-46,0,18,1
111,720,21.600000,0.000000,0,2,1293195543,1267,0,1267,-46,0,18,1
111,720,21.600000,0.000000,0,2,1293195550,1265,0,1265,-46,0,18,1
111,720,21.600000,0.000000,0,2,1293195556,1263,0,1263,-48,0,18,1
111,720,21.600000,0.000000,0,2,1293195562,1260,0,1260,-49,0,18,1
111,720,21.600000,0.000000,0,2,1293195569,1259,0,1259,-49,0,18,1
111,720,21.600000,0.000000,0,2,1293195575,1257,0,1257,-50,0,18,1
111,720,21.600000,0.000000,0,2,1293195580,1256,0,1256,-50,0,18,1
111,720,21.600000,0.000000,0,2,1293195586,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195591,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195597,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195603,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195608,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195614,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195619,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195625,1255,0,1255,-51,0,18,1
111,720,21.600000,0.000000,0,2,1293195630,1255,0,1255,-51,0,18,1
