111,360,21.600000,43.200000,1,3,1294310227,787,3,787,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310228,787,3,787,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310234,788,3,788,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310239,788,3,788,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310245,788,3,788,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310251,788,3,788,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310256,789,3,789,3,0,125,0
111,360,21.600000,43.200000,1,3,1294310262,789,4,789,4,0,125,0
111,360,21.600000,43.200000,1,3,1294310269,790,4,790,4,0,125,0
111,360,21.600000,43.200000,1,3,1294310274,791,4,791,4,0,125,0
111,360,21.600000,43.200000,1,3,1294310280,792,5,792,5,0,125,0
111,360,21.600000,43.200000,1,3,1294310288,793,6,793,6,0,125,0
111,360,21.600000,43.200000,1,3,1294310295,795,7,795,7,0,125,0
111,360,21.600000,43.200000,1,3,1294310301,796,8,796,8,0,125,0
111,360,21.600000,43.200000,1,3,1294310307,797,9,797,9,0,125,0
111,360,21.600000,43.200000,1,3,1294310313,799,10,799,10,0,125,0
111,360,21.600000,43.200000,1,3,1294310319,802,12,802,12,0,125,0
111,360,21.600000,43.200000,1,3,1294310325,807,14,807,14,0,125,0
111,360,21.600000,43.200000,1,3,1294310330,813,16,813,16,0,125,0
111,360,21.600000,43.200000,1,3,1294310339,822,18,822,18,0,125,0
111,360,21.600000,43.200000,1,3,1294310345,843,22,843,22,0,125,0
111,360,21.600000,43.200000,1,3,1294310350,864,25,864,25,0,125,0
111,360,21.600000,43.200000,1,3,1294310356,890,27,890,27,0,125,0
111,360,21.600000,43.200000,1,3,1294310362,922,29,922,29,0,125,0
111,360,21.600000,43.200000,1,3,1294310368,950,31,950,31,0,125,0
111,360,21.600000,43.200000,1,3,1294310373,984,32,984,32,0,125,0
111,360,21.600000,43.200000,1,3,1294310379,1018,34,1018,34,0,125,0
111,360,21.600000,43.200000,1,3,1294310385,1045,36,1045,36,0,125,0
111,360,21.600000,43.200000,1,3,1294310391,1069,37,1069,37,0,125,0
111,360,21.600000,43.200000,1,3,1294310397,1088,38,1088,38,0,125,0
111,360,21.600000,43.200000,1,3,1294310405,1107,40,1107,40,0,125,0
111,360,21.600000,43.200000,1,3,1294310410,1135,41,1135,41,0,125,0
111,360,21.600000,43.200000,1,3,1294310416,1146,41,1146,41,0,125,0
111,360,21.600000,43.200000,1,3,1294310422,1159,40,1159,40,0,125,0
111,360,21.600000,43.200000,1,3,1294310428,1165,38,1165,38,0,125,0
111,360,21.600000,43.200000,1,3,1294310434,1168,36,1168,36,0,125,0
111,360,21.600000,43.200000,1,3,1294310440,1169,34,1169,34,0,125,0
111,360,21.600000,43.200000,1,3,1294310446,1170,32,1170,32,0,125,0
111,360,21.600000,43.200000,1,3,1294310452,1169,30,1169,30,0,125,0
111,360,21.600000,43.200000,1,3,1294310458,1167,28,1167,28,0,125,0
111,360,21.600000,43.200000,1,3,1294310463,1165,25,1165,25,0,125,0
111,360,21.600000,43.200000,1,3,1294310469,1163,23,1163,23,0,125,0
111,360,21.600000,43.200000,1,3,1294310474,1162,21,1162,21,0,125,0
111,360,21.600000,43.200000,1,3,1294310480,1161,20,1161,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310487,1160,20,1160,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310492,1159,20,1159,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310498,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310503,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310509,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310515,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310520,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310526,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310531,1158,20,1158,20,0,125,0
111,360,21.600000,43.200000,1,3,1294310537,1158,20,1158,20,0,125,0
