111,360,21.600000,10000.000000,0,3,1294037977,783,0,783,0,1,98,0
111,360,21.600000,10000.000000,0,3,1294037979,783,0,783,0,1,98,0
111,360,21.600000,10000.000000,0,3,1294037984,783,0,783,0,1,98,0
111,360,21.600000,10000.000000,0,3,1294037990,783,0,783,-1,1,98,0
111,360,21.600000,10000.000000,0,3,1294037996,783,0,783,-2,1,98,0
111,360,21.600000,10000.000000,0,3,1294038001,783,0,783,-3,1,98,0
111,360,21.600000,10000.000000,0,3,1294038006,783,0,783,-4,1,98,0
111,360,21.600000,10000.000000,0,3,1294038013,783,0,783,-4,1,98,0
111,360,21.600000,10000.000000,0,3,1294038019,783,0,783,-4,1,98,0
111,360,21.600000,10000.000000,0,3,1294038026,782,0,782,-5,1,98,0
111,360,21.600000,10000.000000,0,3,1294038032,782,0,782,-7,1,98,0
111,360,21.600000,10000.000000,0,3,1294038038,786,0,786,-8,1,98,0
111,360,21.600000,10000.000000,0,3,1294038044,795,0,795,-10,1,98,0
111,360,21.600000,10000.000000,0,3,1294038050,805,0,805,-11,1,98,0
111,360,21.600000,10000.000000,0,3,1294038055,819,0,819,-11,1,98,0
111,360,21.600000,10000.000000,0,3,1294038061,832,0,832,-11,1,98,0
111,360,21.600000,10000.000000,0,3,1294038066,847,0,847,-12,1,98,0
111,360,21.600000,10000.000000,0,3,1294038072,865,0,865,-12,1,98,0
111,360,21.600000,10000.000000,0,3,1294038078,889,0,889,-12,1,98,0
111,360,21.600000,10000.000000,0,3,1294038083,913,0,913,-13,1,98,0
111,360,21.600000,10000.000000,0,3,1294038089,938,0,938,-14,1,98,0
111,360,21.600000,10000.000000,0,3,1294038095,959,0,959,-15,1,98,0
111,360,21.600000,10000.000000,0,3,1294038100,988,0,988,-17,1,98,0
111,360,21.600000,10000.000000,0,3,1294038106,1014,0,1014,-19,1,98,0
111,360,21.600000,10000.000000,0,3,1294038112,1037,0,1037,-21,1,98,0
111,360,21.600000,10000.000000,0,3,1294038117,1062,0,1062,-24,1,98,0
111,360,21.600000,10000.000000,0,3,1294038123,1079,0,1079,-26,1,98,0
111,360,21.600000,10000.000000,0,3,1294038129,1095,0,1095,-28,1,98,0
111,360,21.600000,10000.000000,0,3,1294038135,1107,0,1107,-31,1,98,0
111,360,21.600000,10000.000000,0,3,1294038141,1111,0,1111,-33,1,98,0
111,360,21.600000,10000.000000,0,3,1294038147,1111,0,1111,-34,1,98,0
111,360,21.600000,10000.000000,0,3,1294038152,1112,0,1112,-35,1,98,0
111,360,21.600000,10000.000000,0,3,1294038160,1112,0,1112,-35,1,98,0
111,360,21.600000,10000.000000,0,3,1294038165,1112,0,1112,-36,1,98,0
111,360,21.600000,10000.000000,0,3,1294038171,1111,0,1111,-37,1,98,0
111,360,21.600000,10000.000000,0,3,1294038177,1110,0,1110,-38,1,98,0
111,360,21.600000,10000.000000,0,3,1294038183,1110,0,1110,-39,1,98,0
111,360,21.600000,10000.000000,0,3,1294038188,1109,0,1109,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038194,1109,0,1109,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038200,1108,0,1108,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038205,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038211,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038216,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038222,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038228,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038233,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038239,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038244,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038249,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038255,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038261,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038267,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038272,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038278,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038284,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038289,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038295,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038300,1107,0,1107,-40,1,98,0
111,360,21.600000,10000.000000,0,3,1294038306,1110,0,1110,-42,1,98,0
111,360,21.600000,10000.000000,0,3,1294038312,1114,0,1114,-44,1,98,0
111,360,21.600000,10000.000000,0,3,1294038318,1117,0,1117,-45,1,98,0
111,360,21.600000,10000.000000,0,3,1294038323,1120,0,1120,-46,1,98,0
111,360,21.600000,10000.000000,0,3,1294038329,1121,0,1121,-46,1,98,0
111,360,21.600000,10000.000000,0,3,1294038335,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038341,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038347,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038352,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038358,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038363,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038369,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038374,1121,0,1121,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038379,1122,0,1122,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038385,1123,0,1123,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038391,1125,0,1125,-47,1,98,0
111,360,21.600000,10000.000000,0,3,1294038397,1126,0,1126,-49,1,98,0
111,360,21.600000,10000.000000,0,3,1294038403,1127,0,1127,-50,1,98,0
111,360,21.600000,10000.000000,0,3,1294038410,1127,0,1127,-51,1,98,0
111,360,21.600000,10000.000000,0,3,1294038415,1128,0,1128,-52,1,98,0
111,360,21.600000,10000.000000,0,3,1294038421,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038427,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038432,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038437,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038443,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038449,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038455,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038461,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038466,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038472,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038478,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038483,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038489,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038494,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038499,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038505,1128,0,1128,-53,1,98,0
111,360,21.600000,10000.000000,0,3,1294038511,1128,0,1128,-53,1,98,0
