111,720,21.600000,43.200000,0,0,1293612793,594,0,594,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612795,594,0,594,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612800,594,0,594,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612806,594,0,594,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612814,594,0,594,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612820,595,0,595,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612826,596,0,596,0,0,55,5
111,720,21.600000,43.200000,0,0,1293612832,596,0,596,-1,0,55,5
111,720,21.600000,43.200000,0,0,1293612838,597,0,597,-2,0,55,5
111,720,21.600000,43.200000,0,0,1293612843,599,0,599,-4,0,55,5
111,720,21.600000,43.200000,0,0,1293612849,603,0,603,-5,0,55,5
111,720,21.600000,43.200000,0,0,1293612855,609,0,609,-7,0,55,5
111,720,21.600000,43.200000,0,0,1293612861,618,0,618,-8,0,55,5
111,720,21.600000,43.200000,0,0,1293612866,628,0,628,-10,0,55,5
111,720,21.600000,43.200000,0,0,1293612873,641,0,641,-12,0,55,5
111,720,21.600000,43.200000,0,0,1293612879,662,0,662,-14,0,55,5
111,720,21.600000,43.200000,0,0,1293612885,696,0,696,-16,0,55,5
111,720,21.600000,43.200000,0,0,1293612891,723,0,723,-17,0,55,5
111,720,21.600000,43.200000,0,0,1293612897,750,0,750,-17,0,55,5
111,720,21.600000,43.200000,0,0,1293612902,793,0,793,-17,0,55,5
111,720,21.600000,43.200000,0,0,1293612908,835,0,835,-17,0,55,5
111,720,21.600000,43.200000,0,0,1293612914,877,0,877,-17,0,55,5
111,720,21.600000,43.200000,0,0,1293612919,926,0,926,-17,0,55,5
111,720,21.600000,43.200000,0,0,1293612925,960,0,960,-18,0,55,5
111,720,21.600000,43.200000,0,0,1293612931,1007,0,1007,-20,0,55,5
111,720,21.600000,43.200000,0,0,1293612936,1054,0,1054,-22,0,55,5
111,720,21.600000,43.200000,0,0,1293612942,1096,0,1096,-25,0,55,5
111,720,21.600000,43.200000,0,0,1293612948,1138,0,1138,-29,0,55,5
111,720,21.600000,43.200000,0,0,1293612954,1176,0,1176,-33,0,55,5
111,720,21.600000,43.200000,0,0,1293612959,1206,0,1206,-36,0,55,5
111,720,21.600000,43.200000,0,0,1293612965,1232,0,1232,-40,0,55,5
111,720,21.600000,43.200000,0,0,1293612971,1254,0,1254,-43,0,55,5
111,720,21.600000,43.200000,0,0,1293612977,1271,0,1271,-47,0,55,5
111,720,21.600000,43.200000,0,0,1293612982,1282,0,1282,-50,0,55,5
111,720,21.600000,43.200000,0,0,1293612988,1288,0,1288,-52,0,55,5
