111,360,21.600000,10000.000000,1,3,1294357027,787,9,787,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357029,787,9,787,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357034,787,9,787,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357040,787,9,787,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357045,786,9,786,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357052,786,9,786,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357058,785,9,785,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357064,784,9,784,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357069,784,9,784,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357075,784,8,784,8,0,130,1
111,360,21.600000,10000.000000,1,3,1294357081,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357086,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357092,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357098,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357103,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357108,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357114,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357119,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357125,784,7,784,7,0,130,1
111,360,21.600000,10000.000000,1,3,1294357131,785,8,785,8,0,130,1
111,360,21.600000,10000.000000,1,3,1294357136,786,9,786,9,0,130,1
111,360,21.600000,10000.000000,1,3,1294357142,789,10,789,10,0,130,1
111,360,21.600000,10000.000000,1,3,1294357148,793,11,793,11,0,130,1
111,360,21.600000,10000.000000,1,3,1294357154,800,13,800,13,0,130,1
111,360,21.600000,10000.000000,1,3,1294357160,816,15,816,15,0,130,1
111,360,21.600000,10000.000000,1,3,1294357165,832,17,832,17,0,130,1
111,360,21.600000,10000.000000,1,3,1294357171,865,20,865,20,0,130,1
111,360,21.600000,10000.000000,1,3,1294357177,894,22,894,22,0,130,1
111,360,21.600000,10000.000000,1,3,1294357182,929,25,929,25,0,130,1
111,360,21.600000,10000.000000,1,3,1294357188,970,28,970,28,0,130,1
111,360,21.600000,10000.000000,1,3,1294357194,1011,30,1011,30,0,130,1
111,360,21.600000,10000.000000,1,3,1294357200,1051,32,1051,32,0,130,1
111,360,21.600000,10000.000000,1,3,1294357206,1096,35,1096,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357212,1143,39,1143,39,0,130,1
111,360,21.600000,10000.000000,1,3,1294357218,1180,42,1180,42,0,130,1
111,360,21.600000,10000.000000,1,3,1294357223,1210,45,1210,45,0,130,1
111,360,21.600000,10000.000000,1,3,1294357228,1235,48,1235,48,0,130,1
111,360,21.600000,10000.000000,1,3,1294357234,1252,50,1252,50,0,130,1
111,360,21.600000,10000.000000,1,3,1294357240,1261,51,1261,51,0,130,1
111,360,21.600000,10000.000000,1,3,1294357246,1264,52,1264,52,0,130,1
111,360,21.600000,10000.000000,1,3,1294357253,1264,52,1264,52,0,130,1
111,360,21.600000,10000.000000,1,3,1294357258,1260,52,1260,52,0,130,1
111,360,21.600000,10000.000000,1,3,1294357264,1255,50,1255,50,0,130,1
111,360,21.600000,10000.000000,1,3,1294357270,1248,48,1248,48,0,130,1
111,360,21.600000,10000.000000,1,3,1294357276,1239,46,1239,46,0,130,1
111,360,21.600000,10000.000000,1,3,1294357282,1231,44,1231,44,0,130,1
111,360,21.600000,10000.000000,1,3,1294357287,1225,42,1225,42,0,130,1
111,360,21.600000,10000.000000,1,3,1294357292,1219,40,1219,40,0,130,1
111,360,21.600000,10000.000000,1,3,1294357298,1215,38,1215,38,0,130,1
111,360,21.600000,10000.000000,1,3,1294357304,1212,37,1212,37,0,130,1
111,360,21.600000,10000.000000,1,3,1294357309,1211,36,1211,36,0,130,1
111,360,21.600000,10000.000000,1,3,1294357315,1209,35,1209,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357320,1209,35,1209,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357326,1209,35,1209,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357332,1209,35,1209,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357337,1209,35,1209,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357343,1209,35,1209,35,0,130,1
111,360,21.600000,10000.000000,1,3,1294357348,1208,34,1208,34,0,130,1
111,360,21.600000,10000.000000,1,3,1294357353,1208,34,1208,34,0,130,1
111,360,21.600000,10000.000000,1,3,1294357359,1207,34,1207,34,0,130,1
111,360,21.600000,10000.000000,1,3,1294357365,1206,34,1206,34,0,130,1
111,360,21.600000,10000.000000,1,3,1294357371,1206,33,1206,33,0,130,1
111,360,21.600000,10000.000000,1,3,1294357376,1206,32,1206,32,0,130,1
111,360,21.600000,10000.000000,1,3,1294357382,1205,32,1205,32,0,130,1
111,360,21.600000,10000.000000,1,3,1294357388,1205,32,1205,32,0,130,1
111,360,21.600000,10000.000000,1,3,1294357394,1205,32,1205,32,0,130,1
111,360,21.600000,10000.000000,1,3,1294357399,1205,31,1205,31,0,130,1
111,360,21.600000,10000.000000,1,3,1294357405,1205,30,1205,30,0,130,1
111,360,21.600000,10000.000000,1,3,1294357411,1205,29,1205,29,0,130,1
111,360,21.600000,10000.000000,1,3,1294357416,1205,28,1205,28,0,130,1
