111,360,21.600000,10000.000000,0,0,1293646658,786,0,786,0,1,59,0
111,360,21.600000,10000.000000,0,0,1293646659,786,0,786,0,1,59,0
111,360,21.600000,10000.000000,0,0,1293646665,786,0,786,0,1,59,0
111,360,21.600000,10000.000000,0,0,1293646670,786,0,786,0,1,59,0
111,360,21.600000,10000.000000,0,0,1293646676,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646682,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646687,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646693,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646699,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646705,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646711,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646716,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646722,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646728,786,0,786,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646734,788,0,788,-1,1,59,0
111,360,21.600000,10000.000000,0,0,1293646739,794,0,794,-2,1,59,0
111,360,21.600000,10000.000000,0,0,1293646745,806,0,806,-5,1,59,0
111,360,21.600000,10000.000000,0,0,1293646751,824,0,824,-8,1,59,0
111,360,21.600000,10000.000000,0,0,1293646757,842,0,842,-11,1,59,0
111,360,21.600000,10000.000000,0,0,1293646763,866,0,866,-15,1,59,0
111,360,21.600000,10000.000000,0,0,1293646769,893,0,893,-19,1,59,0
111,360,21.600000,10000.000000,0,0,1293646775,922,0,922,-22,1,59,0
111,360,21.600000,10000.000000,0,0,1293646780,943,0,943,-25,1,59,0
111,360,21.600000,10000.000000,0,0,1293646786,977,0,977,-30,1,59,0
111,360,21.600000,10000.000000,0,0,1293646791,1011,0,1011,-35,1,59,0
111,360,21.600000,10000.000000,0,0,1293646797,1041,0,1041,-39,1,59,0
111,360,21.600000,10000.000000,0,0,1293646802,1069,0,1069,-43,1,59,0
111,360,21.600000,10000.000000,0,0,1293646808,1098,0,1098,-47,1,59,0
111,360,21.600000,10000.000000,0,0,1293646814,1124,0,1124,-52,1,59,0
111,360,21.600000,10000.000000,0,0,1293646820,1146,0,1146,-56,1,59,0
111,360,21.600000,10000.000000,0,0,1293646826,1158,0,1158,-59,1,59,0
111,360,21.600000,10000.000000,0,0,1293646831,1166,0,1166,-62,1,59,0
111,360,21.600000,10000.000000,0,0,1293646837,1173,0,1173,-65,1,59,0
111,360,21.600000,10000.000000,0,0,1293646842,1175,0,1175,-66,1,59,0
111,360,21.600000,10000.000000,0,0,1293646848,1175,0,1175,-67,1,59,0
111,360,21.600000,10000.000000,0,0,1293646853,1175,0,1175,-68,1,59,0
111,360,21.600000,10000.000000,0,0,1293646859,1175,0,1175,-70,1,59,0
111,360,21.600000,10000.000000,0,0,1293646865,1173,0,1173,-71,1,59,0
111,360,21.600000,10000.000000,0,0,1293646871,1170,0,1170,-72,1,59,0
111,360,21.600000,10000.000000,0,0,1293646877,1166,0,1166,-73,1,59,0
111,360,21.600000,10000.000000,0,0,1293646882,1162,0,1162,-74,1,59,0
111,360,21.600000,10000.000000,0,0,1293646888,1160,0,1160,-75,1,59,0
111,360,21.600000,10000.000000,0,0,1293646894,1157,0,1157,-76,1,59,0
111,360,21.600000,10000.000000,0,0,1293646900,1156,0,1156,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646905,1155,0,1155,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646911,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646916,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646922,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646927,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646933,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646938,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646944,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646950,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646955,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646961,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646966,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646971,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646977,1154,0,1154,-77,1,59,0
111,360,21.600000,10000.000000,0,0,1293646983,1154,0,1154,-78,1,59,0
111,360,21.600000,10000.000000,0,0,1293646988,1154,0,1154,-79,1,59,0
111,360,21.600000,10000.000000,0,0,1293646994,1154,0,1154,-80,1,59,0
111,360,21.600000,10000.000000,0,0,1293646999,1154,0,1154,-80,1,59,0
111,360,21.600000,10000.000000,0,0,1293647005,1154,0,1154,-80,1,59,0
111,360,21.600000,10000.000000,0,0,1293647011,1153,0,1153,-80,1,59,0
111,360,21.600000,10000.000000,0,0,1293647017,1152,0,1152,-81,1,59,0
111,360,21.600000,10000.000000,0,0,1293647023,1150,0,1150,-82,1,59,0
111,360,21.600000,10000.000000,0,0,1293647028,1148,0,1148,-83,1,59,0
111,360,21.600000,10000.000000,0,0,1293647034,1147,0,1147,-84,1,59,0
111,360,21.600000,10000.000000,0,0,1293647040,1145,0,1145,-85,1,59,0
111,360,21.600000,10000.000000,0,0,1293647046,1145,0,1145,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647052,1144,0,1144,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647057,1143,0,1143,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647063,1142,0,1142,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647068,1142,0,1142,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647074,1142,0,1142,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647080,1142,0,1142,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647086,1142,0,1142,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647091,1142,0,1142,-86,1,59,0
111,360,21.600000,10000.000000,0,0,1293647096,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647102,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647108,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647113,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647119,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647124,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647130,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647136,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647141,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647147,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647152,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647157,1142,0,1142,-87,1,59,0
111,360,21.600000,10000.000000,0,0,1293647168,1142,0,1142,-87,0,59,0
