111,360,21.600000,0.000000,0,2,1293066984,777,0,777,0,0,4,5
111,360,21.600000,0.000000,0,2,1293066986,777,0,777,0,0,4,5
111,360,21.600000,0.000000,0,2,1293066992,777,0,777,0,0,4,5
111,360,21.600000,0.000000,0,2,1293066998,777,0,777,0,0,4,5
111,360,21.600000,0.000000,0,2,1293067004,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067009,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067015,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067021,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067026,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067032,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067038,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067043,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067049,777,0,777,-1,0,4,5
111,360,21.600000,0.000000,0,2,1293067055,782,0,782,-3,0,4,5
111,360,21.600000,0.000000,0,2,1293067060,791,0,791,-5,0,4,5
111,360,21.600000,0.000000,0,2,1293067066,802,0,802,-6,0,4,5
111,360,21.600000,0.000000,0,2,1293067072,814,0,814,-8,0,4,5
111,360,21.600000,0.000000,0,2,1293067078,831,0,831,-9,0,4,5
111,360,21.600000,0.000000,0,2,1293067083,848,0,848,-10,0,4,5
111,360,21.600000,0.000000,0,2,1293067089,871,0,871,-10,0,4,5
111,360,21.600000,0.000000,0,2,1293067095,894,0,894,-11,0,4,5
111,360,21.600000,0.000000,0,2,1293067101,919,0,919,-12,0,4,5
111,360,21.600000,0.000000,0,2,1293067106,946,0,946,-13,0,4,5
111,360,21.600000,0.000000,0,2,1293067112,973,0,973,-14,0,4,5
111,360,21.600000,0.000000,0,2,1293067117,1008,0,1008,-17,0,4,5
111,360,21.600000,0.000000,0,2,1293067125,1039,0,1039,-19,0,4,5
111,360,21.600000,0.000000,0,2,1293067130,1075,0,1075,-22,0,4,5
111,360,21.600000,0.000000,0,2,1293067136,1109,0,1109,-25,0,4,5
111,360,21.600000,0.000000,0,2,1293067142,1141,0,1141,-27,0,4,5
111,360,21.600000,0.000000,0,2,1293067147,1171,0,1171,-30,0,4,5
111,360,21.600000,0.000000,0,2,1293067153,1193,0,1193,-32,0,4,5
111,360,21.600000,0.000000,0,2,1293067159,1209,0,1209,-34,0,4,5
111,360,21.600000,0.000000,0,2,1293067165,1220,0,1220,-36,0,4,5
111,360,21.600000,0.000000,0,2,1293067170,1232,0,1232,-39,0,4,5
111,360,21.600000,0.000000,0,2,1293067176,1238,0,1238,-41,0,4,5
111,360,21.600000,0.000000,0,2,1293067181,1240,0,1240,-42,0,4,5
111,360,21.600000,0.000000,0,2,1293067187,1240,0,1240,-43,0,4,5
111,360,21.600000,0.000000,0,2,1293067193,1240,0,1240,-44,0,4,5
111,360,21.600000,0.000000,0,2,1293067199,1239,0,1239,-45,0,4,5
111,360,21.600000,0.000000,0,2,1293067205,1236,0,1236,-46,0,4,5
111,360,21.600000,0.000000,0,2,1293067211,1232,0,1232,-47,0,4,5
111,360,21.600000,0.000000,0,2,1293067216,1228,0,1228,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067222,1224,0,1224,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067227,1221,0,1221,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067233,1218,0,1218,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067238,1215,0,1215,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067244,1214,0,1214,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067250,1213,0,1213,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067255,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067261,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067267,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067273,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067278,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067284,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067289,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067294,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067300,1212,0,1212,-48,0,4,5
111,360,21.600000,0.000000,0,2,1293067306,1211,0,1211,-49,0,4,5
111,360,21.600000,0.000000,0,2,1293067311,1210,0,1210,-50,0,4,5
111,360,21.600000,0.000000,0,2,1293067317,1209,0,1209,-50,0,4,5
111,360,21.600000,0.000000,0,2,1293067323,1207,0,1207,-51,0,4,5
111,360,21.600000,0.000000,0,2,1293067329,1204,0,1204,-52,0,4,5
111,360,21.600000,0.000000,0,2,1293067335,1199,0,1199,-52,0,4,5
111,360,21.600000,0.000000,0,2,1293067341,1195,0,1195,-52,0,4,5
111,360,21.600000,0.000000,0,2,1293067347,1187,0,1187,-52,0,4,5
