111,720,21.600000,0.000000,1,3,1294290384,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290385,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290391,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290397,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290403,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290408,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290414,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290419,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290425,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290430,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290436,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290441,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290447,604,9,604,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290452,605,9,605,9,0,122,5
111,720,21.600000,0.000000,1,3,1294290458,608,11,608,11,0,122,5
111,720,21.600000,0.000000,1,3,1294290464,614,14,614,14,0,122,5
111,720,21.600000,0.000000,1,3,1294290469,623,18,623,18,0,122,5
111,720,21.600000,0.000000,1,3,1294290475,638,23,638,23,0,122,5
111,720,21.600000,0.000000,1,3,1294290481,659,29,659,29,0,122,5
111,720,21.600000,0.000000,1,3,1294290487,689,35,689,35,0,122,5
111,720,21.600000,0.000000,1,3,1294290493,715,40,715,40,0,122,5
111,720,21.600000,0.000000,1,3,1294290499,749,45,749,45,0,122,5
111,720,21.600000,0.000000,1,3,1294290504,785,50,785,50,0,122,5
111,720,21.600000,0.000000,1,3,1294290509,825,55,825,55,0,122,5
111,720,21.600000,0.000000,1,3,1294290515,870,60,870,60,0,122,5
111,720,21.600000,0.000000,1,3,1294290521,914,64,914,64,0,122,5
111,720,21.600000,0.000000,1,3,1294290527,965,68,965,68,0,122,5
111,720,21.600000,0.000000,1,3,1294290533,1010,71,1010,71,0,122,5
111,720,21.600000,0.000000,1,3,1294290538,1054,73,1054,73,0,122,5
111,720,21.600000,0.000000,1,3,1294290544,1098,74,1098,74,0,122,5
111,720,21.600000,0.000000,1,3,1294290550,1138,75,1138,75,0,122,5
111,720,21.600000,0.000000,1,3,1294290555,1172,76,1172,76,0,122,5
111,720,21.600000,0.000000,1,3,1294290561,1193,76,1193,76,0,122,5
111,720,21.600000,0.000000,1,3,1294290566,1214,76,1214,76,0,122,5
111,720,21.600000,0.000000,1,3,1294290572,1231,76,1231,76,0,122,5
