111,360,21.600000,43.200000,0,3,1293992776,783,0,783,0,0,93,2
111,360,21.600000,43.200000,0,3,1293992778,783,0,783,0,0,93,2
111,360,21.600000,43.200000,0,3,1293992784,783,0,783,0,0,93,2
111,360,21.600000,43.200000,0,3,1293992790,783,0,783,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992795,783,0,783,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992800,783,0,783,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992806,783,0,783,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992812,784,0,784,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992818,785,0,785,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992824,791,0,791,-2,0,93,2
111,360,21.600000,43.200000,0,3,1293992830,798,0,798,-4,0,93,2
111,360,21.600000,43.200000,0,3,1293992836,806,0,806,-5,0,93,2
111,360,21.600000,43.200000,0,3,1293992842,819,0,819,-6,0,93,2
111,360,21.600000,43.200000,0,3,1293992848,838,0,838,-7,0,93,2
111,360,21.600000,43.200000,0,3,1293992853,859,0,859,-7,0,93,2
111,360,21.600000,43.200000,0,3,1293992859,879,0,879,-7,0,93,2
111,360,21.600000,43.200000,0,3,1293992865,898,0,898,-7,0,93,2
111,360,21.600000,43.200000,0,3,1293992870,922,0,922,-7,0,93,2
111,360,21.600000,43.200000,0,3,1293992877,949,1,949,-6,0,93,2
111,360,21.600000,43.200000,0,3,1293992883,983,4,983,-3,0,93,2
111,360,21.600000,43.200000,0,3,1293992889,1011,6,1011,-1,0,93,2
111,360,21.600000,43.200000,0,3,1293992895,1045,9,1045,2,0,93,2
111,360,21.600000,43.200000,0,3,1293992901,1072,11,1072,4,0,93,2
111,360,21.600000,43.200000,0,3,1293992907,1100,13,1100,6,0,93,2
111,360,21.600000,43.200000,0,3,1293992912,1118,15,1118,8,0,93,2
111,360,21.600000,43.200000,0,3,1293992917,1134,17,1134,10,0,93,2
