111,720,21.600000,43.200000,0,2,1293192133,598,0,598,0,0,17,5
111,720,21.600000,43.200000,0,2,1293192135,598,0,598,0,0,17,5
111,720,21.600000,43.200000,0,2,1293192140,598,0,598,0,0,17,5
111,720,21.600000,43.200000,0,2,1293192146,598,0,598,0,0,17,5
111,720,21.600000,43.200000,0,2,1293192152,598,0,598,0,0,17,5
111,720,21.600000,43.200000,0,2,1293192158,598,0,598,0,0,17,5
111,720,21.600000,43.200000,0,2,1293192163,598,0,598,-1,0,17,5
111,720,21.600000,43.200000,0,2,1293192169,598,0,598,-2,0,17,5
111,720,21.600000,43.200000,0,2,1293192174,599,0,599,-2,0,17,5
111,720,21.600000,43.200000,0,2,1293192180,600,0,600,-2,0,17,5
111,720,21.600000,43.200000,0,2,1293192186,602,0,602,-3,0,17,5
111,720,21.600000,43.200000,0,2,1293192192,607,0,607,-4,0,17,5
111,720,21.600000,43.200000,0,2,1293192198,613,0,613,-5,0,17,5
111,720,21.600000,43.200000,0,2,1293192204,624,0,624,-5,0,17,5
111,720,21.600000,43.200000,0,2,1293192210,659,0,659,-6,0,17,5
111,720,21.600000,43.200000,0,2,1293192216,682,0,682,-6,0,17,5
111,720,21.600000,43.200000,0,2,1293192222,718,0,718,-6,0,17,5
111,720,21.600000,43.200000,0,2,1293192228,753,0,753,-6,0,17,5
111,720,21.600000,43.200000,0,2,1293192235,786,0,786,-7,0,17,5
111,720,21.600000,43.200000,0,2,1293192240,838,0,838,-7,0,17,5
111,720,21.600000,43.200000,0,2,1293192246,880,0,880,-7,0,17,5
111,720,21.600000,43.200000,0,2,1293192251,923,0,923,-7,0,17,5
111,720,21.600000,43.200000,0,2,1293192257,965,0,965,-8,0,17,5
111,720,21.600000,43.200000,0,2,1293192263,1016,0,1016,-8,0,17,5
111,720,21.600000,43.200000,0,2,1293192269,1080,0,1080,-9,0,17,5
111,720,21.600000,43.200000,0,2,1293192274,1131,0,1131,-11,0,17,5
111,720,21.600000,43.200000,0,2,1293192280,1181,0,1181,-13,0,17,5
111,720,21.600000,43.200000,0,2,1293192286,1228,0,1228,-15,0,17,5
111,720,21.600000,43.200000,0,2,1293192292,1274,0,1274,-18,0,17,5
111,720,21.600000,43.200000,0,2,1293192297,1312,0,1312,-21,0,17,5
111,720,21.600000,43.200000,0,2,1293192303,1342,0,1342,-23,0,17,5
111,720,21.600000,43.200000,0,2,1293192309,1363,0,1363,-25,0,17,5
111,720,21.600000,43.200000,0,2,1293192314,1379,0,1379,-27,0,17,5
111,720,21.600000,43.200000,0,2,1293192320,1386,0,1386,-29,0,17,5
111,720,21.600000,43.200000,0,2,1293192326,1388,0,1388,-30,0,17,5
111,720,21.600000,43.200000,0,2,1293192332,1388,0,1388,-31,0,17,5
111,720,21.600000,43.200000,0,2,1293192337,1387,0,1387,-32,0,17,5
111,720,21.600000,43.200000,0,2,1293192343,1385,0,1385,-33,0,17,5
111,720,21.600000,43.200000,0,2,1293192349,1382,0,1382,-34,0,17,5
111,720,21.600000,43.200000,0,2,1293192355,1380,0,1380,-35,0,17,5
111,720,21.600000,43.200000,0,2,1293192360,1377,0,1377,-36,0,17,5
111,720,21.600000,43.200000,0,2,1293192365,1376,0,1376,-37,0,17,5
111,720,21.600000,43.200000,0,2,1293192372,1375,0,1375,-37,0,17,5
111,720,21.600000,43.200000,0,2,1293192377,1374,0,1374,-38,0,17,5
111,720,21.600000,43.200000,0,2,1293192386,1373,0,1373,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192391,1372,0,1372,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192397,1371,0,1371,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192403,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192408,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192414,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192420,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192425,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192431,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192437,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192442,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192448,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192454,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192459,1370,0,1370,-39,0,17,5
111,720,21.600000,43.200000,0,2,1293192465,1369,0,1369,-40,0,17,5
