111,360,21.600000,0.000000,0,0,1293544206,790,0,790,0,0,49,0
111,360,21.600000,0.000000,0,0,1293544207,790,0,790,0,0,49,0
111,360,21.600000,0.000000,0,0,1293544212,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544218,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544223,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544229,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544235,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544240,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544246,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544251,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544257,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544262,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544268,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544273,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544279,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544284,790,0,790,-1,0,49,0
111,360,21.600000,0.000000,0,0,1293544291,793,0,793,-2,0,49,0
111,360,21.600000,0.000000,0,0,1293544296,801,0,801,-4,0,49,0
111,360,21.600000,0.000000,0,0,1293544302,810,0,810,-6,0,49,0
111,360,21.600000,0.000000,0,0,1293544308,827,0,827,-9,0,49,0
111,360,21.600000,0.000000,0,0,1293544314,845,0,845,-11,0,49,0
111,360,21.600000,0.000000,0,0,1293544319,866,0,866,-15,0,49,0
111,360,21.600000,0.000000,0,0,1293544325,901,0,901,-19,0,49,0
111,360,21.600000,0.000000,0,0,1293544331,924,0,924,-22,0,49,0
111,360,21.600000,0.000000,0,0,1293544337,952,0,952,-24,0,49,0
111,360,21.600000,0.000000,0,0,1293544342,975,0,975,-25,0,49,0
111,360,21.600000,0.000000,0,0,1293544347,998,0,998,-26,0,49,0
111,360,21.600000,0.000000,0,0,1293544353,1021,0,1021,-27,0,49,0
111,360,21.600000,0.000000,0,0,1293544359,1038,0,1038,-27,0,49,0
111,360,21.600000,0.000000,0,0,1293544364,1063,0,1063,-28,0,49,0
