111,720,21.600000,0.000000,0,3,1294034269,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034271,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034277,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034282,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034287,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034293,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034298,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034304,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034310,600,0,600,0,0,97,4
111,720,21.600000,0.000000,0,3,1294034315,600,0,600,-1,0,97,4
111,720,21.600000,0.000000,0,3,1294034321,602,0,602,-2,0,97,4
111,720,21.600000,0.000000,0,3,1294034328,610,0,610,-5,0,97,4
111,720,21.600000,0.000000,0,3,1294034333,621,0,621,-7,0,97,4
111,720,21.600000,0.000000,0,3,1294034339,638,0,638,-9,0,97,4
111,720,21.600000,0.000000,0,3,1294034344,660,0,660,-11,0,97,4
111,720,21.600000,0.000000,0,3,1294034350,685,0,685,-12,0,97,4
111,720,21.600000,0.000000,0,3,1294034355,704,0,704,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034361,730,0,730,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034367,764,0,764,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034373,800,0,800,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034379,841,0,841,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034384,882,0,882,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034390,923,0,923,-13,0,97,4
111,720,21.600000,0.000000,0,3,1294034395,972,0,972,-14,0,97,4
111,720,21.600000,0.000000,0,3,1294034401,1021,0,1021,-16,0,97,4
111,720,21.600000,0.000000,0,3,1294034408,1061,0,1061,-18,0,97,4
111,720,21.600000,0.000000,0,3,1294034414,1103,0,1103,-22,0,97,4
111,720,21.600000,0.000000,0,3,1294034419,1137,0,1137,-26,0,97,4
111,720,21.600000,0.000000,0,3,1294034425,1166,0,1166,-30,0,97,4
111,720,21.600000,0.000000,0,3,1294034431,1187,0,1187,-33,0,97,4
111,720,21.600000,0.000000,0,3,1294034437,1203,0,1203,-37,0,97,4
111,720,21.600000,0.000000,0,3,1294034443,1217,0,1217,-41,0,97,4
111,720,21.600000,0.000000,0,3,1294034448,1224,0,1224,-44,0,97,4
111,720,21.600000,0.000000,0,3,1294034455,1231,0,1231,-48,0,97,4
111,720,21.600000,0.000000,0,3,1294034460,1235,0,1235,-52,0,97,4
111,720,21.600000,0.000000,0,3,1294034465,1238,0,1238,-55,0,97,4
111,720,21.600000,0.000000,0,3,1294034472,1240,0,1240,-58,0,97,4
111,720,21.600000,0.000000,0,3,1294034477,1242,0,1242,-61,0,97,4
111,720,21.600000,0.000000,0,3,1294034483,1242,0,1242,-64,0,97,4
111,720,21.600000,0.000000,0,3,1294034489,1242,0,1242,-67,0,97,4
111,720,21.600000,0.000000,0,3,1294034495,1243,0,1243,-69,0,97,4
111,720,21.600000,0.000000,0,3,1294034500,1243,0,1243,-70,0,97,4
111,720,21.600000,0.000000,0,3,1294034506,1243,0,1243,-71,0,97,4
111,720,21.600000,0.000000,0,3,1294034511,1243,0,1243,-72,0,97,4
111,720,21.600000,0.000000,0,3,1294034517,1243,0,1243,-73,0,97,4
111,720,21.600000,0.000000,0,3,1294034522,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034528,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034534,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034540,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034545,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034551,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034556,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034562,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034568,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034573,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034579,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034584,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034590,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034595,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034601,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034606,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034612,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034617,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034623,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034628,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034634,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034640,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034645,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034651,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034656,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034662,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034668,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034673,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034679,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034685,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034692,1243,0,1243,-74,0,97,4
111,720,21.600000,0.000000,0,3,1294034698,1244,0,1244,-75,0,97,4
111,720,21.600000,0.000000,0,3,1294034704,1248,0,1248,-76,0,97,4
111,720,21.600000,0.000000,0,3,1294034711,1255,0,1255,-78,0,97,4
111,720,21.600000,0.000000,0,3,1294034717,1264,0,1264,-81,0,97,4
111,720,21.600000,0.000000,0,3,1294034723,1272,0,1272,-83,0,97,4
111,720,21.600000,0.000000,0,3,1294034729,1281,0,1281,-86,0,97,4
111,720,21.600000,0.000000,0,3,1294034734,1290,0,1290,-89,0,97,4
111,720,21.600000,0.000000,0,3,1294034742,1299,0,1299,-91,0,97,4
111,720,21.600000,0.000000,0,3,1294034747,1311,0,1311,-94,0,97,4
111,720,21.600000,0.000000,0,3,1294034753,1319,0,1319,-96,0,97,4
111,720,21.600000,0.000000,0,3,1294034759,1326,0,1326,-98,0,97,4
111,720,21.600000,0.000000,0,3,1294034765,1332,0,1332,-100,0,97,4
111,720,21.600000,0.000000,0,3,1294034771,1337,0,1337,-103,0,97,4
111,720,21.600000,0.000000,0,3,1294034776,1340,0,1340,-105,0,97,4
111,720,21.600000,0.000000,0,3,1294034782,1340,0,1340,-106,0,97,4
111,720,21.600000,0.000000,0,3,1294034788,1341,0,1341,-107,0,97,4
111,720,21.600000,0.000000,0,3,1294034793,1341,0,1341,-107,0,97,4
111,720,21.600000,0.000000,0,3,1294034799,1341,0,1341,-107,0,97,4
111,720,21.600000,0.000000,0,3,1294034804,1341,0,1341,-107,0,97,4
111,720,21.600000,0.000000,0,3,1294034810,1340,0,1340,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034816,1338,0,1338,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034822,1336,0,1336,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034827,1335,0,1335,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034833,1333,0,1333,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034839,1332,0,1332,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034845,1330,0,1330,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034850,1329,0,1329,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034856,1328,0,1328,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034862,1327,0,1327,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034868,1326,0,1326,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034873,1325,0,1325,-108,0,97,4
111,720,21.600000,0.000000,0,3,1294034879,1325,0,1325,-109,0,97,4
111,720,21.600000,0.000000,0,3,1294034884,1325,0,1325,-110,0,97,4
111,720,21.600000,0.000000,0,3,1294034890,1325,0,1325,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034895,1325,0,1325,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034901,1325,0,1325,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034908,1325,0,1325,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034914,1324,0,1324,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034919,1323,0,1323,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034925,1322,0,1322,-111,0,97,4
111,720,21.600000,0.000000,0,3,1294034931,1321,0,1321,-112,0,97,4
111,720,21.600000,0.000000,0,3,1294034937,1320,0,1320,-112,0,97,4
111,720,21.600000,0.000000,0,3,1294034943,1319,0,1319,-113,0,97,4
111,720,21.600000,0.000000,0,3,1294034948,1318,0,1318,-113,0,97,4
111,720,21.600000,0.000000,0,3,1294034954,1317,0,1317,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034959,1317,0,1317,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034965,1317,0,1317,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034971,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034977,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034982,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034988,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034993,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294034999,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035005,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035011,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035017,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035023,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035028,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035033,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035039,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035044,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035050,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035056,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035062,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035068,1316,0,1316,-114,0,97,4
111,720,21.600000,0.000000,0,3,1294035081,1316,0,1316,-115,0,97,4
