111,360,21.600000,0.000000,1,3,1294205288,779,1,779,1,0,113,5
111,360,21.600000,0.000000,1,3,1294205290,779,1,779,1,0,113,5
111,360,21.600000,0.000000,1,3,1294205296,780,1,780,1,0,113,5
111,360,21.600000,0.000000,1,3,1294205301,780,2,780,2,0,113,5
111,360,21.600000,0.000000,1,3,1294205307,780,2,780,2,0,113,5
111,360,21.600000,0.000000,1,3,1294205312,781,2,781,2,0,113,5
111,360,21.600000,0.000000,1,3,1294205318,782,2,782,2,0,113,5
111,360,21.600000,0.000000,1,3,1294205324,782,2,782,2,0,113,5
111,360,21.600000,0.000000,1,3,1294205330,783,2,783,2,0,113,5
111,360,21.600000,0.000000,1,3,1294205335,784,3,784,3,0,113,5
111,360,21.600000,0.000000,1,3,1294205341,785,3,785,3,0,113,5
111,360,21.600000,0.000000,1,3,1294205347,786,4,786,4,0,113,5
111,360,21.600000,0.000000,1,3,1294205353,787,5,787,5,0,113,5
111,360,21.600000,0.000000,1,3,1294205360,789,6,789,6,0,113,5
111,360,21.600000,0.000000,1,3,1294205366,792,8,792,8,0,113,5
111,360,21.600000,0.000000,1,3,1294205371,795,10,795,10,0,113,5
111,360,21.600000,0.000000,1,3,1294205377,798,12,798,12,0,113,5
111,360,21.600000,0.000000,1,3,1294205383,803,14,803,14,0,113,5
111,360,21.600000,0.000000,1,3,1294205389,810,18,810,18,0,113,5
111,360,21.600000,0.000000,1,3,1294205394,817,21,817,21,0,113,5
111,360,21.600000,0.000000,1,3,1294205400,826,24,826,24,0,113,5
111,360,21.600000,0.000000,1,3,1294205406,837,27,837,27,0,113,5
111,360,21.600000,0.000000,1,3,1294205412,850,31,850,31,0,113,5
111,360,21.600000,0.000000,1,3,1294205418,868,35,868,35,0,113,5
111,360,21.600000,0.000000,1,3,1294205424,893,40,893,40,0,113,5
111,360,21.600000,0.000000,1,3,1294205429,916,44,916,44,0,113,5
111,360,21.600000,0.000000,1,3,1294205435,939,47,939,47,0,113,5
111,360,21.600000,0.000000,1,3,1294205441,963,50,963,50,0,113,5
111,360,21.600000,0.000000,1,3,1294205446,986,53,986,53,0,113,5
111,360,21.600000,0.000000,1,3,1294205452,1008,56,1008,56,0,113,5
111,360,21.600000,0.000000,1,3,1294205458,1033,59,1033,59,0,113,5
111,360,21.600000,0.000000,1,3,1294205464,1057,62,1057,62,0,113,5
111,360,21.600000,0.000000,1,3,1294205469,1076,64,1076,64,0,113,5
