111,360,21.600000,43.200000,1,3,1294347843,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347845,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347851,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347857,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347862,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347867,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347873,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347879,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347885,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347891,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347896,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347902,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347907,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347913,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347918,786,19,786,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347924,787,19,787,19,0,129,1
111,360,21.600000,43.200000,1,3,1294347929,790,20,790,20,0,129,1
111,360,21.600000,43.200000,1,3,1294347935,794,21,794,21,0,129,1
111,360,21.600000,43.200000,1,3,1294347941,800,23,800,23,0,129,1
111,360,21.600000,43.200000,1,3,1294347947,810,26,810,26,0,129,1
111,360,21.600000,43.200000,1,3,1294347954,823,28,823,28,0,129,1
111,360,21.600000,43.200000,1,3,1294347959,844,31,844,31,0,129,1
111,360,21.600000,43.200000,1,3,1294347967,863,32,863,32,0,129,1
111,360,21.600000,43.200000,1,3,1294347973,897,34,897,34,0,129,1
111,360,21.600000,43.200000,1,3,1294347978,927,36,927,36,0,129,1
111,360,21.600000,43.200000,1,3,1294347984,953,36,953,36,0,129,1
111,360,21.600000,43.200000,1,3,1294347989,986,36,986,36,0,129,1
111,360,21.600000,43.200000,1,3,1294347995,1012,36,1012,36,0,129,1
111,360,21.600000,43.200000,1,3,1294348001,1037,36,1037,36,0,129,1
111,360,21.600000,43.200000,1,3,1294348007,1063,36,1063,36,0,129,1
111,360,21.600000,43.200000,1,3,1294348013,1088,35,1088,35,0,129,1
111,360,21.600000,43.200000,1,3,1294348018,1111,33,1111,33,0,129,1
111,360,21.600000,43.200000,1,3,1294348024,1128,32,1128,32,0,129,1
111,360,21.600000,43.200000,1,3,1294348030,1141,30,1141,30,0,129,1
111,360,21.600000,43.200000,1,3,1294348035,1147,29,1147,29,0,129,1
111,360,21.600000,43.200000,1,3,1294348041,1151,27,1151,27,0,129,1
111,360,21.600000,43.200000,1,3,1294348047,1152,25,1152,25,0,129,1
111,360,21.600000,43.200000,1,3,1294348052,1153,23,1153,23,0,129,1
111,360,21.600000,43.200000,1,3,1294348058,1153,20,1153,20,0,129,1
111,360,21.600000,43.200000,1,3,1294348063,1153,17,1153,17,0,129,1
111,360,21.600000,43.200000,1,3,1294348070,1153,15,1153,15,0,129,1
111,360,21.600000,43.200000,1,3,1294348075,1152,12,1152,12,0,129,1
111,360,21.600000,43.200000,1,3,1294348082,1152,11,1152,11,0,129,1
111,360,21.600000,43.200000,1,3,1294348087,1152,10,1152,10,0,129,1
111,360,21.600000,43.200000,1,3,1294348093,1152,9,1152,9,0,129,1
111,360,21.600000,43.200000,1,3,1294348098,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348104,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348109,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348115,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348120,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348126,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348131,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348137,1152,8,1152,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348143,1153,8,1153,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348150,1155,8,1155,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348156,1156,8,1156,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348162,1157,8,1157,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348167,1158,8,1158,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348173,1158,8,1158,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348178,1158,8,1158,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348183,1159,8,1159,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348189,1160,8,1160,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348194,1161,8,1161,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348200,1162,8,1162,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348205,1163,8,1163,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348211,1164,8,1164,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348217,1165,8,1165,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348222,1165,8,1165,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348228,1165,8,1165,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348234,1165,8,1165,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348239,1165,8,1165,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348245,1165,8,1165,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348250,1164,8,1164,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348256,1163,8,1163,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348262,1162,8,1162,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348267,1161,8,1161,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348273,1160,8,1160,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348279,1159,8,1159,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348285,1159,8,1159,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348291,1158,8,1158,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348296,1157,8,1157,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348302,1157,8,1157,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348307,1156,8,1156,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348314,1155,8,1155,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348319,1153,8,1153,8,0,129,1
111,360,21.600000,43.200000,1,3,1294348325,1152,9,1152,9,0,129,1
111,360,21.600000,43.200000,1,3,1294348331,1151,10,1151,10,0,129,1
111,360,21.600000,43.200000,1,3,1294348336,1149,11,1149,11,0,129,1
111,360,21.600000,43.200000,1,3,1294348342,1147,12,1147,12,0,129,1
111,360,21.600000,43.200000,1,3,1294348348,1145,13,1145,13,0,129,1
111,360,21.600000,43.200000,1,3,1294348353,1144,14,1144,14,0,129,1
111,360,21.600000,43.200000,1,3,1294348359,1143,15,1143,15,0,129,1
111,360,21.600000,43.200000,1,3,1294348364,1141,16,1141,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348370,1141,16,1141,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348376,1140,16,1140,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348382,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348387,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348393,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348400,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348406,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348411,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348417,1139,16,1139,16,0,129,1
111,360,21.600000,43.200000,1,3,1294348427,1139,16,1139,16,0,129,1
