111,360,21.600000,43.200000,1,3,1294319962,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319963,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319968,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319974,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319979,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319985,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319991,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294319996,778,11,778,11,0,126,0
111,360,21.600000,43.200000,1,3,1294320003,779,12,779,12,0,126,0
111,360,21.600000,43.200000,1,3,1294320009,780,12,780,12,0,126,0
111,360,21.600000,43.200000,1,3,1294320016,781,13,781,13,0,126,0
111,360,21.600000,43.200000,1,3,1294320021,782,14,782,14,0,126,0
111,360,21.600000,43.200000,1,3,1294320027,786,16,786,16,0,126,0
111,360,21.600000,43.200000,1,3,1294320033,789,17,789,17,0,126,0
111,360,21.600000,43.200000,1,3,1294320038,795,19,795,19,0,126,0
111,360,21.600000,43.200000,1,3,1294320044,801,21,801,21,0,126,0
111,360,21.600000,43.200000,1,3,1294320050,808,23,808,23,0,126,0
111,360,21.600000,43.200000,1,3,1294320058,823,26,823,26,0,126,0
111,360,21.600000,43.200000,1,3,1294320064,852,31,852,31,0,126,0
111,360,21.600000,43.200000,1,3,1294320070,873,34,873,34,0,126,0
111,360,21.600000,43.200000,1,3,1294320075,900,38,900,38,0,126,0
111,360,21.600000,43.200000,1,3,1294320081,926,41,926,41,0,126,0
111,360,21.600000,43.200000,1,3,1294320086,948,43,948,43,0,126,0
111,360,21.600000,43.200000,1,3,1294320092,973,45,973,45,0,126,0
111,360,21.600000,43.200000,1,3,1294320098,993,47,993,47,0,126,0
111,360,21.600000,43.200000,1,3,1294320103,1014,48,1014,48,0,126,0
111,360,21.600000,43.200000,1,3,1294320109,1035,49,1035,49,0,126,0
111,360,21.600000,43.200000,1,3,1294320115,1054,49,1054,49,0,126,0
111,360,21.600000,43.200000,1,3,1294320120,1073,49,1073,49,0,126,0
111,360,21.600000,43.200000,1,3,1294320126,1090,48,1090,48,0,126,0
111,360,21.600000,43.200000,1,3,1294320132,1103,47,1103,47,0,126,0
111,360,21.600000,43.200000,1,3,1294320138,1112,45,1112,45,0,126,0
111,360,21.600000,43.200000,1,3,1294320144,1119,42,1119,42,0,126,0
111,360,21.600000,43.200000,1,3,1294320149,1124,39,1124,39,0,126,0
111,360,21.600000,43.200000,1,3,1294320157,1127,35,1127,35,0,126,0
111,360,21.600000,43.200000,1,3,1294320163,1130,31,1130,31,0,126,0
111,360,21.600000,43.200000,1,3,1294320168,1131,28,1131,28,0,126,0
111,360,21.600000,43.200000,1,3,1294320174,1132,25,1132,25,0,126,0
111,360,21.600000,43.200000,1,3,1294320180,1133,24,1133,24,0,126,0
111,360,21.600000,43.200000,1,3,1294320186,1133,22,1133,22,0,126,0
111,360,21.600000,43.200000,1,3,1294320192,1133,21,1133,21,0,126,0
111,360,21.600000,43.200000,1,3,1294320198,1133,20,1133,20,0,126,0
111,360,21.600000,43.200000,1,3,1294320204,1133,19,1133,19,0,126,0
111,360,21.600000,43.200000,1,3,1294320209,1133,17,1133,17,0,126,0
111,360,21.600000,43.200000,1,3,1294320215,1133,16,1133,16,0,126,0
111,360,21.600000,43.200000,1,3,1294320221,1133,15,1133,15,0,126,0
111,360,21.600000,43.200000,1,3,1294320226,1133,14,1133,14,0,126,0
111,360,21.600000,43.200000,1,3,1294320232,1134,14,1134,14,0,126,0
111,360,21.600000,43.200000,1,3,1294320238,1134,14,1134,14,0,126,0
111,360,21.600000,43.200000,1,3,1294320244,1135,14,1135,14,0,126,0
111,360,21.600000,43.200000,1,3,1294320250,1136,14,1136,14,0,126,0
