106,720,21.600000,43.200000,0,5,1237671997,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237671998,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672003,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672009,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672015,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672020,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672026,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672031,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672037,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672043,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672048,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672054,602,2,602,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672060,603,2,603,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672065,604,2,604,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672070,607,2,607,2,0,72,5
106,720,21.600000,43.200000,0,5,1237672077,612,1,612,1,0,72,5
106,720,21.600000,43.200000,0,5,1237672083,620,0,620,-1,0,72,5
106,720,21.600000,43.200000,0,5,1237672088,631,0,631,-4,0,72,5
106,720,21.600000,43.200000,0,5,1237672094,645,0,645,-7,0,72,5
106,720,21.600000,43.200000,0,5,1237672099,665,0,665,-11,0,72,5
106,720,21.600000,43.200000,0,5,1237672105,682,0,682,-14,0,72,5
106,720,21.600000,43.200000,0,5,1237672111,709,0,709,-19,0,72,5
106,720,21.600000,43.200000,0,5,1237672117,739,0,739,-24,0,72,5
106,720,21.600000,43.200000,0,5,1237672122,774,0,774,-29,0,72,5
106,720,21.600000,43.200000,0,5,1237672128,809,0,809,-35,0,72,5
106,720,21.600000,43.200000,0,5,1237672133,849,0,849,-41,0,72,5
106,720,21.600000,43.200000,0,5,1237672139,883,0,883,-46,0,72,5
106,720,21.600000,43.200000,0,5,1237672145,923,0,923,-51,0,72,5
106,720,21.600000,43.200000,0,5,1237672150,961,0,961,-56,0,72,5
106,720,21.600000,43.200000,0,5,1237672156,1012,0,1012,-62,0,72,5
106,720,21.600000,43.200000,0,5,1237672162,1045,0,1045,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672168,1083,0,1083,-69,0,72,5
106,720,21.600000,43.200000,0,5,1237672174,1112,0,1112,-71,0,72,5
106,720,21.600000,43.200000,0,5,1237672180,1268,0,1138,-72,0,72,5
106,720,21.600000,43.200000,0,5,1237672185,1289,0,1159,-73,0,72,5
106,720,21.600000,43.200000,0,5,1237672191,1306,0,1176,-73,0,72,5
106,720,21.600000,43.200000,0,5,1237672196,1316,0,1186,-73,0,72,5
106,720,21.600000,43.200000,0,5,1237672202,1320,1,1190,-72,0,72,5
106,720,21.600000,43.200000,0,5,1237672207,1322,2,1192,-71,0,72,5
106,720,21.600000,43.200000,0,5,1237672213,1324,3,1194,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672218,1324,3,1194,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672224,1324,3,1194,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672230,1324,3,1194,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672235,1321,3,1191,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672241,1317,3,1187,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672246,1311,3,1181,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672251,1303,3,1173,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672257,1294,3,1164,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672263,1287,3,1157,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672269,1282,4,1152,-69,0,72,5
106,720,21.600000,43.200000,0,5,1237672274,1278,4,1148,-69,0,72,5
106,720,21.600000,43.200000,0,5,1237672280,1274,4,1144,-69,0,72,5
106,720,21.600000,43.200000,0,5,1237672285,1273,5,1143,-68,0,72,5
106,720,21.600000,43.200000,0,5,1237672291,1271,6,1141,-67,0,72,5
106,720,21.600000,43.200000,0,5,1237672296,1269,7,1139,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672301,1268,7,1138,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672307,1133,7,1137,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672312,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672317,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672323,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672328,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672334,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672339,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672345,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672350,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672356,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672362,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672367,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672372,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672378,1132,7,1136,-66,0,72,5
106,720,21.600000,43.200000,0,5,1237672383,1132,6,1136,-67,0,72,5
106,720,21.600000,43.200000,0,5,1237672389,1132,5,1136,-68,0,72,5
106,720,21.600000,43.200000,0,5,1237672394,1133,4,1137,-69,0,72,5
106,720,21.600000,43.200000,0,5,1237672400,1268,3,1138,-70,0,72,5
106,720,21.600000,43.200000,0,5,1237672406,1269,2,1139,-71,0,72,5
106,720,21.600000,43.200000,0,5,1237672412,1271,1,1141,-72,0,72,5
106,720,21.600000,43.200000,0,5,1237672418,1275,0,1145,-73,0,72,5
106,720,21.600000,43.200000,0,5,1237672424,1278,0,1148,-74,0,72,5
106,720,21.600000,43.200000,0,5,1237672429,1281,0,1151,-76,0,72,5
106,720,21.600000,43.200000,0,5,1237672435,1285,0,1155,-78,0,72,5
106,720,21.600000,43.200000,0,5,1237672441,1289,0,1159,-80,0,72,5
106,720,21.600000,43.200000,0,5,1237672447,1294,0,1164,-82,0,72,5
106,720,21.600000,43.200000,0,5,1237672453,1300,0,1170,-84,0,72,5
106,720,21.600000,43.200000,0,5,1237672459,1306,0,1176,-85,0,72,5
106,720,21.600000,43.200000,0,5,1237672465,1311,0,1181,-86,0,72,5
106,720,21.600000,43.200000,0,5,1237672471,1313,0,1183,-87,0,72,5
106,720,21.600000,43.200000,0,5,1237672476,1314,0,1184,-87,0,72,5
106,720,21.600000,43.200000,0,5,1237672482,1315,0,1185,-87,0,72,5
