106,360,21.600000,0.000000,0,4,1237090640,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090642,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090647,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090652,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090658,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090663,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090669,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090674,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090680,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090685,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090691,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090697,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090702,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090708,780,0,780,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090714,782,0,782,0,0,27,2
106,360,21.600000,0.000000,0,4,1237090719,787,0,787,-2,0,27,2
106,360,21.600000,0.000000,0,4,1237090725,791,0,791,-3,0,27,2
106,360,21.600000,0.000000,0,4,1237090731,802,0,802,-5,0,27,2
106,360,21.600000,0.000000,0,4,1237090737,818,0,818,-7,0,27,2
106,360,21.600000,0.000000,0,4,1237090743,839,0,839,-10,0,27,2
106,360,21.600000,0.000000,0,4,1237090749,863,0,863,-12,0,27,2
106,360,21.600000,0.000000,0,4,1237090755,897,0,897,-14,0,27,2
106,360,21.600000,0.000000,0,4,1237090760,923,0,923,-15,0,27,2
106,360,21.600000,0.000000,0,4,1237090766,957,0,957,-18,0,27,2
106,360,21.600000,0.000000,0,4,1237090772,985,0,985,-20,0,27,2
106,360,21.600000,0.000000,0,4,1237090777,1018,0,1018,-21,0,27,2
106,360,21.600000,0.000000,0,4,1237090783,1052,0,1052,-23,0,27,2
106,360,21.600000,0.000000,0,4,1237090788,1086,0,1086,-25,0,27,2
106,360,21.600000,0.000000,0,4,1237090794,1121,0,1121,-27,0,27,2
106,360,21.600000,0.000000,0,4,1237090799,1148,0,1148,-28,0,27,2
106,360,21.600000,0.000000,0,4,1237090805,1174,0,1174,-29,0,27,2
106,360,21.600000,0.000000,0,4,1237090811,1196,0,1196,-30,0,27,2
106,360,21.600000,0.000000,0,4,1237090817,1213,0,1213,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090822,1224,0,1224,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090828,1228,0,1228,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090833,1232,0,1232,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090838,1236,0,1236,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090844,1234,0,1234,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090850,1229,0,1229,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090856,1222,0,1222,-31,0,27,2
106,360,21.600000,0.000000,0,4,1237090861,1217,0,1217,-32,0,27,2
106,360,21.600000,0.000000,0,4,1237090867,1207,0,1207,-33,0,27,2
106,360,21.600000,0.000000,0,4,1237090873,1200,0,1200,-34,0,27,2
106,360,21.600000,0.000000,0,4,1237090879,1193,0,1193,-35,0,27,2
106,360,21.600000,0.000000,0,4,1237090884,1187,0,1187,-35,0,27,2
106,360,21.600000,0.000000,0,4,1237090890,1182,0,1182,-36,0,27,2
106,360,21.600000,0.000000,0,4,1237090896,1179,0,1179,-37,0,27,2
106,360,21.600000,0.000000,0,4,1237090901,1177,0,1177,-37,0,27,2
106,360,21.600000,0.000000,0,4,1237090907,1176,0,1176,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090912,1175,0,1175,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090918,1174,0,1174,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090923,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090929,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090934,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090940,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090945,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090951,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090956,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090962,1173,0,1173,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090967,1172,0,1172,-38,0,27,2
106,360,21.600000,0.000000,0,4,1237090972,1171,0,1171,-39,0,27,2
106,360,21.600000,0.000000,0,4,1237090978,1170,0,1170,-40,0,27,2
106,360,21.600000,0.000000,0,4,1237090983,1169,0,1169,-41,0,27,2
106,360,21.600000,0.000000,0,4,1237090989,1167,0,1167,-42,0,27,2
106,360,21.600000,0.000000,0,4,1237090995,1165,0,1165,-43,0,27,2
106,360,21.600000,0.000000,0,4,1237091001,1163,0,1163,-45,0,27,2
106,360,21.600000,0.000000,0,4,1237091006,1160,0,1160,-47,0,27,2
106,360,21.600000,0.000000,0,4,1237091012,1156,0,1156,-49,0,27,2
106,360,21.600000,0.000000,0,4,1237091018,1152,0,1152,-50,0,27,2
106,360,21.600000,0.000000,0,4,1237091023,1148,0,1148,-52,0,27,2
106,360,21.600000,0.000000,0,4,1237091028,1143,0,1143,-54,0,27,2
106,360,21.600000,0.000000,0,4,1237091034,1139,0,1139,-55,0,27,2
106,360,21.600000,0.000000,0,4,1237091039,1136,0,1136,-56,0,27,2
106,360,21.600000,0.000000,0,4,1237091045,1134,0,1134,-57,0,27,2
106,360,21.600000,0.000000,0,4,1237091050,1133,0,1133,-58,0,27,2
106,360,21.600000,0.000000,0,4,1237091056,1132,0,1132,-58,0,27,2
106,360,21.600000,0.000000,0,4,1237091061,1131,0,1131,-58,0,27,2
106,360,21.600000,0.000000,0,4,1237091067,1131,0,1131,-59,0,27,2
106,360,21.600000,0.000000,0,4,1237091072,1130,0,1130,-59,0,27,2
106,360,21.600000,0.000000,0,4,1237091078,1130,0,1130,-59,0,27,2
106,360,21.600000,0.000000,0,4,1237091084,1130,0,1130,-60,0,27,2
106,360,21.600000,0.000000,0,4,1237091088,1130,0,1130,-61,0,27,2
106,360,21.600000,0.000000,0,4,1237091094,1130,0,1130,-61,0,27,2
106,360,21.600000,0.000000,0,4,1237091099,1129,0,1129,-61,0,27,2
106,360,21.600000,0.000000,0,4,1237091105,1128,0,1128,-61,0,27,2
106,360,21.600000,0.000000,0,4,1237091110,1128,0,1128,-61,0,27,2
106,360,21.600000,0.000000,0,4,1237091116,1128,0,1128,-61,0,27,2
