106,360,21.600000,10000.000000,0,5,1237783240,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783241,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783247,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783252,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783258,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783264,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783269,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783275,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783280,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783285,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783291,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783297,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783302,778,0,778,0,0,84,0
106,360,21.600000,10000.000000,0,5,1237783308,780,0,780,-1,0,84,0
106,360,21.600000,10000.000000,0,5,1237783314,786,0,786,-3,0,84,0
106,360,21.600000,10000.000000,0,5,1237783320,797,0,797,-6,0,84,0
106,360,21.600000,10000.000000,0,5,1237783325,806,0,806,-7,0,84,0
106,360,21.600000,10000.000000,0,5,1237783331,823,0,823,-9,0,84,0
106,360,21.600000,10000.000000,0,5,1237783337,840,0,840,-11,0,84,0
106,360,21.600000,10000.000000,0,5,1237783342,862,0,862,-14,0,84,0
106,360,21.600000,10000.000000,0,5,1237783347,884,0,884,-16,0,84,0
106,360,21.600000,10000.000000,0,5,1237783353,914,0,914,-18,0,84,0
106,360,21.600000,10000.000000,0,5,1237783359,938,0,938,-19,0,84,0
106,360,21.600000,10000.000000,0,5,1237783365,962,0,962,-20,0,84,0
106,360,21.600000,10000.000000,0,5,1237783370,984,0,984,-21,0,84,0
106,360,21.600000,10000.000000,0,5,1237783376,1010,0,1010,-22,0,84,0
106,360,21.600000,10000.000000,0,5,1237783381,1032,0,1032,-22,0,84,0
106,360,21.600000,10000.000000,0,5,1237783387,1057,0,1057,-24,0,84,0
106,360,21.600000,10000.000000,0,5,1237783393,1082,0,1082,-25,0,84,0
106,360,21.600000,10000.000000,0,5,1237783401,1104,0,1104,-26,0,84,0
106,360,21.600000,10000.000000,0,5,1237783406,1138,0,1138,-28,0,84,0
106,360,21.600000,10000.000000,0,5,1237783412,1152,0,1152,-29,0,84,0
106,360,21.600000,10000.000000,0,5,1237783418,1164,0,1164,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783424,1174,0,1174,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783429,1178,0,1178,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783435,1179,0,1179,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783440,1180,0,1180,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783451,1181,0,1181,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783457,1178,0,1178,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783463,1175,0,1175,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783468,1170,0,1170,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783474,1164,0,1164,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783484,1159,0,1159,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783490,1150,0,1150,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783496,1146,0,1146,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783502,1143,0,1143,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783507,1142,0,1142,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783513,1141,0,1141,-30,0,84,0
106,360,21.600000,10000.000000,0,5,1237783518,1140,0,1140,-30,0,84,0
