106,720,21.600000,43.200000,1,5,1237351847,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351849,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351854,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351860,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351865,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351871,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351876,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351882,604,8,604,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351887,605,8,605,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351893,605,8,605,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351898,606,8,606,8,0,44,3
106,720,21.600000,43.200000,1,5,1237351904,608,10,608,10,0,44,3
106,720,21.600000,43.200000,1,5,1237351910,613,12,613,12,0,44,3
106,720,21.600000,43.200000,1,5,1237351915,620,14,620,14,0,44,3
106,720,21.600000,43.200000,1,5,1237351921,630,17,630,17,0,44,3
106,720,21.600000,43.200000,1,5,1237351927,644,20,644,20,0,44,3
106,720,21.600000,43.200000,1,5,1237351932,659,23,659,23,0,44,3
106,720,21.600000,43.200000,1,5,1237351938,680,27,680,27,0,44,3
106,720,21.600000,43.200000,1,5,1237351943,696,30,696,30,0,44,3
106,720,21.600000,43.200000,1,5,1237351949,721,35,721,35,0,44,3
106,720,21.600000,43.200000,1,5,1237351955,755,41,755,41,0,44,3
106,720,21.600000,43.200000,1,5,1237351960,784,46,784,46,0,44,3
106,720,21.600000,43.200000,1,5,1237351966,818,50,818,50,0,44,3
106,720,21.600000,43.200000,1,5,1237351971,852,54,852,54,0,44,3
106,720,21.600000,43.200000,1,5,1237351977,889,58,889,58,0,44,3
106,720,21.600000,43.200000,1,5,1237351983,927,62,927,62,0,44,3
106,720,21.600000,43.200000,1,5,1237351988,965,65,965,65,0,44,3
106,720,21.600000,43.200000,1,5,1237351994,999,67,999,67,0,44,3
106,720,21.600000,43.200000,1,5,1237351999,1033,68,1033,68,0,44,3
106,720,21.600000,43.200000,1,5,1237352005,1067,68,1067,68,0,44,3
106,720,21.600000,43.200000,1,5,1237352010,1096,68,1096,68,0,44,3
106,720,21.600000,43.200000,1,5,1237352017,1122,68,1122,68,0,44,3
106,720,21.600000,43.200000,1,5,1237352022,1156,66,1156,66,0,44,3
106,720,21.600000,43.200000,1,5,1237352027,1173,64,1173,64,0,44,3
