106,720,21.600000,43.200000,0,5,1237789538,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789540,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789546,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789551,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789557,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789563,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789568,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789574,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789579,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789585,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789590,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789596,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789601,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789607,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789613,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789618,598,0,598,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789624,599,0,599,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789630,602,0,602,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789636,607,0,607,0,0,84,4
106,720,21.600000,43.200000,0,5,1237789642,616,0,616,-1,0,84,4
106,720,21.600000,43.200000,0,5,1237789648,627,0,627,-3,0,84,4
106,720,21.600000,43.200000,0,5,1237789654,644,0,644,-5,0,84,4
106,720,21.600000,43.200000,0,5,1237789659,666,0,666,-8,0,84,4
106,720,21.600000,43.200000,0,5,1237789664,687,0,687,-11,0,84,4
106,720,21.600000,43.200000,0,5,1237789670,704,0,704,-13,0,84,4
106,720,21.600000,43.200000,0,5,1237789675,731,0,731,-17,0,84,4
106,720,21.600000,43.200000,0,5,1237789682,765,0,765,-22,0,84,4
106,720,21.600000,43.200000,0,5,1237789688,809,0,809,-28,0,84,4
106,720,21.600000,43.200000,0,5,1237789694,854,0,854,-33,0,84,4
106,720,21.600000,43.200000,0,5,1237789700,905,0,905,-39,0,84,4
106,720,21.600000,43.200000,0,5,1237789706,945,0,945,-43,0,84,4
106,720,21.600000,43.200000,0,5,1237789712,985,0,985,-47,0,84,4
106,720,21.600000,43.200000,0,5,1237789718,1019,0,1019,-50,0,84,4
106,720,21.600000,43.200000,0,5,1237789724,1053,0,1053,-52,0,84,4
106,720,21.600000,43.200000,0,5,1237789729,1085,0,1085,-54,0,84,4
106,720,21.600000,43.200000,0,5,1237789734,1115,0,1115,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789740,1132,0,1132,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789746,1268,0,1151,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789751,1285,0,1168,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789757,1303,0,1186,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789763,1317,0,1200,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789769,1330,0,1213,-55,0,84,4
106,720,21.600000,43.200000,0,5,1237789775,1339,0,1222,-56,0,84,4
106,720,21.600000,43.200000,0,5,1237789781,1347,0,1230,-56,0,84,4
106,720,21.600000,43.200000,0,5,1237789786,1352,0,1235,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789791,1353,0,1236,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789797,1354,0,1237,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789802,1354,0,1237,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789808,1354,0,1237,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789813,1353,0,1236,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789819,1351,0,1234,-57,0,84,4
106,720,21.600000,43.200000,0,5,1237789824,1349,0,1232,-58,0,84,4
106,720,21.600000,43.200000,0,5,1237789830,1347,0,1230,-58,0,84,4
