106,360,21.600000,10000.000000,1,4,1236838653,789,12,789,12,0,6,4
106,360,21.600000,10000.000000,1,4,1236838655,789,12,789,12,0,6,4
106,360,21.600000,10000.000000,1,4,1236838660,789,12,789,12,0,6,4
106,360,21.600000,10000.000000,1,4,1236838666,789,12,789,12,0,6,4
106,360,21.600000,10000.000000,1,4,1236838672,789,11,789,11,0,6,4
106,360,21.600000,10000.000000,1,4,1236838678,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838683,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838689,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838695,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838701,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838707,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838713,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838719,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838724,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838730,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838735,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838741,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838746,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838752,789,10,789,10,0,6,4
106,360,21.600000,10000.000000,1,4,1236838758,789,11,789,11,0,6,4
106,360,21.600000,10000.000000,1,4,1236838763,790,12,790,12,0,6,4
106,360,21.600000,10000.000000,1,4,1236838768,791,13,791,13,0,6,4
106,360,21.600000,10000.000000,1,4,1236838774,792,15,792,15,0,6,4
106,360,21.600000,10000.000000,1,4,1236838779,795,17,795,17,0,6,4
106,360,21.600000,10000.000000,1,4,1236838785,800,20,800,20,0,6,4
106,360,21.600000,10000.000000,1,4,1236838791,806,24,806,24,0,6,4
106,360,21.600000,10000.000000,1,4,1236838797,813,28,813,28,0,6,4
106,360,21.600000,10000.000000,1,4,1236838802,822,32,822,32,0,6,4
106,360,21.600000,10000.000000,1,4,1236838808,834,36,834,36,0,6,4
106,360,21.600000,10000.000000,1,4,1236838814,850,42,850,42,0,6,4
106,360,21.600000,10000.000000,1,4,1236838819,864,45,864,45,0,6,4
106,360,21.600000,10000.000000,1,4,1236838825,885,49,885,49,0,6,4
106,360,21.600000,10000.000000,1,4,1236838830,907,53,907,53,0,6,4
106,360,21.600000,10000.000000,1,4,1236838836,941,57,941,57,0,6,4
106,360,21.600000,10000.000000,1,4,1236838842,964,59,964,59,0,6,4
106,360,21.600000,10000.000000,1,4,1236838849,991,61,991,61,0,6,4
106,360,21.600000,10000.000000,1,4,1236838855,1019,62,1019,62,0,6,4
106,360,21.600000,10000.000000,1,4,1236838861,1053,63,1053,63,0,6,4
106,360,21.600000,10000.000000,1,4,1236838867,1085,63,1085,63,0,6,4
106,360,21.600000,10000.000000,1,4,1236838873,1111,63,1111,63,0,6,4
106,360,21.600000,10000.000000,1,4,1236838878,1131,63,1131,63,0,6,4
106,360,21.600000,10000.000000,1,4,1236838884,1148,63,1148,63,0,6,4
106,360,21.600000,10000.000000,1,4,1236838889,1164,62,1164,62,0,6,4
106,360,21.600000,10000.000000,1,4,1236838895,1177,61,1177,61,0,6,4
106,360,21.600000,10000.000000,1,4,1236838900,1188,59,1188,59,0,6,4
106,360,21.600000,10000.000000,1,4,1236838906,1195,57,1195,57,0,6,4
106,360,21.600000,10000.000000,1,4,1236838912,1199,55,1199,55,0,6,4
106,360,21.600000,10000.000000,1,4,1236838918,1201,53,1201,53,0,6,4
106,360,21.600000,10000.000000,1,4,1236838924,1202,52,1202,52,0,6,4
106,360,21.600000,10000.000000,1,4,1236838930,1202,50,1202,50,0,6,4
106,360,21.600000,10000.000000,1,4,1236838935,1201,48,1201,48,0,6,4
106,360,21.600000,10000.000000,1,4,1236838941,1199,45,1199,45,0,6,4
106,360,21.600000,10000.000000,1,4,1236838947,1197,43,1197,43,0,6,4
106,360,21.600000,10000.000000,1,4,1236838952,1195,41,1195,41,0,6,4
106,360,21.600000,10000.000000,1,4,1236838958,1193,40,1193,40,0,6,4
106,360,21.600000,10000.000000,1,4,1236838964,1192,39,1192,39,0,6,4
106,360,21.600000,10000.000000,1,4,1236838969,1192,39,1192,39,0,6,4
106,360,21.600000,10000.000000,1,4,1236838975,1192,38,1192,38,0,6,4
