106,360,21.600000,0.000000,0,4,1237205142,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205143,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205149,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205154,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205160,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205165,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205171,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205176,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205182,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205187,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205192,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205198,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205204,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205209,785,0,785,0,0,38,1
106,360,21.600000,0.000000,0,4,1237205215,786,0,786,-1,0,38,1
106,360,21.600000,0.000000,0,4,1237205221,791,0,791,-2,0,38,1
106,360,21.600000,0.000000,0,4,1237205227,798,0,798,-4,0,38,1
106,360,21.600000,0.000000,0,4,1237205233,807,0,807,-6,0,38,1
106,360,21.600000,0.000000,0,4,1237205238,818,0,818,-7,0,38,1
106,360,21.600000,0.000000,0,4,1237205244,834,0,834,-9,0,38,1
106,360,21.600000,0.000000,0,4,1237205249,856,0,856,-11,0,38,1
106,360,21.600000,0.000000,0,4,1237205255,875,0,875,-13,0,38,1
106,360,21.600000,0.000000,0,4,1237205261,901,0,901,-15,0,38,1
106,360,21.600000,0.000000,0,4,1237205266,929,0,929,-18,0,38,1
106,360,21.600000,0.000000,0,4,1237205272,963,0,963,-21,0,38,1
106,360,21.600000,0.000000,0,4,1237205278,996,0,996,-24,0,38,1
106,360,21.600000,0.000000,0,4,1237205283,1030,0,1030,-28,0,38,1
106,360,21.600000,0.000000,0,4,1237205289,1063,0,1063,-32,0,38,1
106,360,21.600000,0.000000,0,4,1237205295,1095,0,1095,-36,0,38,1
106,360,21.600000,0.000000,0,4,1237205300,1129,0,1129,-40,0,38,1
106,360,21.600000,0.000000,0,4,1237205305,1153,0,1153,-42,0,38,1
106,360,21.600000,0.000000,0,4,1237205311,1179,0,1179,-45,0,38,1
106,360,21.600000,0.000000,0,4,1237205317,1192,0,1192,-47,0,38,1
106,360,21.600000,0.000000,0,4,1237205323,1206,0,1206,-49,0,38,1
106,360,21.600000,0.000000,0,4,1237205329,1212,0,1212,-51,0,38,1
106,360,21.600000,0.000000,0,4,1237205334,1213,0,1213,-51,0,38,1
106,360,21.600000,0.000000,0,4,1237205340,1214,0,1214,-51,0,38,1
106,360,21.600000,0.000000,0,4,1237205346,1214,0,1214,-51,0,38,1
106,360,21.600000,0.000000,0,4,1237205351,1214,0,1214,-52,0,38,1
