106,360,21.600000,43.200000,1,5,1237406702,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406703,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406709,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406714,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406719,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406725,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406730,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406736,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406741,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406747,787,2,787,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406754,788,2,788,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406759,790,2,790,2,0,49,4
106,360,21.600000,43.200000,1,5,1237406765,791,3,791,3,0,49,4
106,360,21.600000,43.200000,1,5,1237406770,794,4,794,4,0,49,4
106,360,21.600000,43.200000,1,5,1237406776,797,5,797,5,0,49,4
106,360,21.600000,43.200000,1,5,1237406781,800,6,800,6,0,49,4
106,360,21.600000,43.200000,1,5,1237406787,804,7,804,7,0,49,4
106,360,21.600000,43.200000,1,5,1237406793,807,9,807,9,0,49,4
106,360,21.600000,43.200000,1,5,1237406799,813,12,813,12,0,49,4
106,360,21.600000,43.200000,1,5,1237406805,819,15,819,15,0,49,4
106,360,21.600000,43.200000,1,5,1237406811,826,18,826,18,0,49,4
106,360,21.600000,43.200000,1,5,1237406818,836,22,836,22,0,49,4
106,360,21.600000,43.200000,1,5,1237406823,848,27,848,27,0,49,4
106,360,21.600000,43.200000,1,5,1237406829,860,31,860,31,0,49,4
106,360,21.600000,43.200000,1,5,1237406836,873,35,873,35,0,49,4
106,360,21.600000,43.200000,1,5,1237406841,889,39,889,39,0,49,4
106,360,21.600000,43.200000,1,5,1237406847,904,41,904,41,0,49,4
106,360,21.600000,43.200000,1,5,1237406853,921,43,921,43,0,49,4
106,360,21.600000,43.200000,1,5,1237406859,952,44,952,44,0,49,4
106,360,21.600000,43.200000,1,5,1237406864,974,44,974,44,0,49,4
106,360,21.600000,43.200000,1,5,1237406870,996,45,996,45,0,49,4
106,360,21.600000,43.200000,1,5,1237406876,1013,45,1013,45,0,49,4
106,360,21.600000,43.200000,1,5,1237406881,1034,45,1034,45,0,49,4
106,360,21.600000,43.200000,1,5,1237406887,1049,44,1049,44,0,49,4
106,360,21.600000,43.200000,1,5,1237406892,1065,43,1065,43,0,49,4
106,360,21.600000,43.200000,1,5,1237406898,1076,41,1076,41,0,49,4
106,360,21.600000,43.200000,1,5,1237406903,1085,39,1085,39,0,49,4
106,360,21.600000,43.200000,1,5,1237406909,1091,37,1091,37,0,49,4
106,360,21.600000,43.200000,1,5,1237406915,1096,34,1096,34,0,49,4
106,360,21.600000,43.200000,1,5,1237406920,1100,31,1100,31,0,49,4
106,360,21.600000,43.200000,1,5,1237406926,1103,27,1103,27,0,49,4
106,360,21.600000,43.200000,1,5,1237406933,1106,23,1106,23,0,49,4
106,360,21.600000,43.200000,1,5,1237406938,1110,19,1110,19,0,49,4
