106,720,21.600000,43.200000,0,4,1237213785,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213786,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213792,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213797,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213803,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213808,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213813,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213818,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213824,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213829,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213835,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213841,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213846,604,0,604,0,0,39,0
106,720,21.600000,43.200000,0,4,1237213852,605,0,605,-1,0,39,0
106,720,21.600000,43.200000,0,4,1237213858,610,0,610,-3,0,39,0
106,720,21.600000,43.200000,0,4,1237213864,621,0,621,-5,0,39,0
106,720,21.600000,43.200000,0,4,1237213869,638,0,638,-8,0,39,0
106,720,21.600000,43.200000,0,4,1237213875,655,0,655,-11,0,39,0
106,720,21.600000,43.200000,0,4,1237213881,681,0,681,-15,0,39,0
106,720,21.600000,43.200000,0,4,1237213886,707,0,707,-19,0,39,0
106,720,21.600000,43.200000,0,4,1237213892,740,0,740,-24,0,39,0
106,720,21.600000,43.200000,0,4,1237213898,774,0,774,-28,0,39,0
106,720,21.600000,43.200000,0,4,1237213904,825,0,825,-34,0,39,0
106,720,21.600000,43.200000,0,4,1237213909,864,0,864,-39,0,39,0
106,720,21.600000,43.200000,0,4,1237213915,906,0,906,-44,0,39,0
106,720,21.600000,43.200000,0,4,1237213921,948,0,948,-49,0,39,0
106,720,21.600000,43.200000,0,4,1237213926,999,0,999,-56,0,39,0
106,720,21.600000,43.200000,0,4,1237213932,1046,0,1046,-62,0,39,0
106,720,21.600000,43.200000,0,4,1237213938,1097,0,1097,-68,0,39,0
106,720,21.600000,43.200000,0,4,1237213943,1152,0,1152,-75,0,39,0
106,720,21.600000,43.200000,0,4,1237213949,1193,0,1193,-80,0,39,0
106,720,21.600000,43.200000,0,4,1237213955,1226,0,1226,-84,0,39,0
106,720,21.600000,43.200000,0,4,1237213961,1253,0,1253,-86,0,39,0
106,720,21.600000,43.200000,0,4,1237213968,1275,0,1275,-88,0,39,0
106,720,21.600000,43.200000,0,4,1237213974,1287,0,1287,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237213980,1293,0,1293,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237213985,1299,0,1299,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237213990,1305,0,1305,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237213996,1304,0,1304,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214001,1302,0,1302,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214007,1298,0,1298,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214013,1291,0,1291,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214019,1284,0,1284,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214024,1276,0,1276,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214030,1267,0,1267,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214036,1262,0,1262,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214042,1258,0,1258,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214047,1257,0,1257,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214052,1255,0,1255,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214057,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214063,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214069,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214074,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214080,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214085,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214091,1253,0,1253,-89,0,39,0
106,720,21.600000,43.200000,0,4,1237214096,1253,0,1253,-90,0,39,0
106,720,21.600000,43.200000,0,4,1237214102,1254,0,1254,-91,0,39,0
106,720,21.600000,43.200000,0,4,1237214108,1255,0,1255,-92,0,39,0
106,720,21.600000,43.200000,0,4,1237214114,1258,0,1258,-93,0,39,0
106,720,21.600000,43.200000,0,4,1237214119,1261,0,1261,-95,0,39,0
106,720,21.600000,43.200000,0,4,1237214125,1264,0,1264,-96,0,39,0
106,720,21.600000,43.200000,0,4,1237214130,1267,0,1267,-97,0,39,0
106,720,21.600000,43.200000,0,4,1237214136,1270,0,1270,-98,0,39,0
106,720,21.600000,43.200000,0,4,1237214142,1272,0,1272,-99,0,39,0
106,720,21.600000,43.200000,0,4,1237214148,1275,0,1275,-101,0,39,0
106,720,21.600000,43.200000,0,4,1237214153,1277,0,1277,-102,0,39,0
106,720,21.600000,43.200000,0,4,1237214159,1280,0,1280,-103,0,39,0
106,720,21.600000,43.200000,0,4,1237214165,1283,0,1283,-103,0,39,0
106,720,21.600000,43.200000,0,4,1237214171,1288,0,1288,-105,0,39,0
106,720,21.600000,43.200000,0,4,1237214177,1292,0,1292,-106,0,39,0
106,720,21.600000,43.200000,0,4,1237214182,1298,0,1298,-107,0,39,0
106,720,21.600000,43.200000,0,4,1237214188,1305,0,1305,-109,0,39,0
106,720,21.600000,43.200000,0,4,1237214194,1312,0,1312,-110,0,39,0
106,720,21.600000,43.200000,0,4,1237214199,1319,0,1319,-111,0,39,0
106,720,21.600000,43.200000,0,4,1237214205,1327,0,1327,-113,0,39,0
106,720,21.600000,43.200000,0,4,1237214211,1336,0,1336,-116,0,39,0
106,720,21.600000,43.200000,0,4,1237214216,1343,0,1343,-118,0,39,0
106,720,21.600000,43.200000,0,4,1237214222,1348,0,1348,-120,0,39,0
106,720,21.600000,43.200000,0,4,1237214228,1351,0,1351,-121,0,39,0
106,720,21.600000,43.200000,0,4,1237214233,1352,0,1352,-121,0,39,0
106,720,21.600000,43.200000,0,4,1237214238,1352,0,1352,-122,0,39,0
106,720,21.600000,43.200000,0,4,1237214244,1352,0,1352,-122,0,39,0
106,720,21.600000,43.200000,0,4,1237214249,1352,0,1352,-122,0,39,0
106,720,21.600000,43.200000,0,4,1237214255,1352,0,1352,-122,0,39,0
106,720,21.600000,43.200000,0,4,1237214260,1352,0,1352,-122,0,39,0
