106,720,21.600000,0.000000,1,5,1237492453,609,14,609,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492455,609,14,609,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492460,611,14,611,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492466,612,14,612,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492471,613,14,613,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492477,614,14,614,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492482,615,14,615,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492488,616,14,616,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492493,617,14,617,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492499,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492504,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492510,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492515,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492521,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492526,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492532,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492538,618,14,618,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492543,619,14,619,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492548,620,14,620,14,0,55,4
106,720,21.600000,0.000000,1,5,1237492554,621,15,621,15,0,55,4
106,720,21.600000,0.000000,1,5,1237492559,622,17,622,17,0,55,4
106,720,21.600000,0.000000,1,5,1237492566,626,21,626,21,0,55,4
106,720,21.600000,0.000000,1,5,1237492571,631,25,631,25,0,55,4
106,720,21.600000,0.000000,1,5,1237492577,636,30,636,30,0,55,4
106,720,21.600000,0.000000,1,5,1237492583,647,38,647,38,0,55,4
106,720,21.600000,0.000000,1,5,1237492589,658,44,658,44,0,55,4
106,720,21.600000,0.000000,1,5,1237492594,678,53,678,53,0,55,4
106,720,21.600000,0.000000,1,5,1237492599,699,61,699,61,0,55,4
106,720,21.600000,0.000000,1,5,1237492605,731,72,731,72,0,55,4
106,720,21.600000,0.000000,1,5,1237492611,768,82,768,82,0,55,4
106,720,21.600000,0.000000,1,5,1237492616,812,93,812,93,0,55,4
106,720,21.600000,0.000000,1,5,1237492622,856,103,856,103,0,55,4
106,720,21.600000,0.000000,1,5,1237492627,906,114,906,114,0,55,4
106,720,21.600000,0.000000,1,5,1237492633,963,123,963,123,0,55,4
106,720,21.600000,0.000000,1,5,1237492639,1038,133,1038,133,0,55,4
106,720,21.600000,0.000000,1,5,1237492644,1099,138,1099,138,0,55,4
106,720,21.600000,0.000000,1,5,1237492650,1154,140,1154,140,0,55,4
106,720,21.600000,0.000000,1,5,1237492656,1211,140,1211,140,0,55,4
106,720,21.600000,0.000000,1,5,1237492661,1262,140,1262,140,0,55,4
106,720,21.600000,0.000000,1,5,1237492667,1312,139,1312,139,0,55,4
106,720,21.600000,0.000000,1,5,1237492673,1358,136,1358,136,0,55,4
106,720,21.600000,0.000000,1,5,1237492679,1398,132,1398,132,0,55,4
106,720,21.600000,0.000000,1,5,1237492685,1427,128,1427,128,0,55,4
106,720,21.600000,0.000000,1,5,1237492691,1445,124,1445,124,0,55,4
106,720,21.600000,0.000000,1,5,1237492698,1459,119,1459,119,0,55,4
106,720,21.600000,0.000000,1,5,1237492706,1468,112,1468,112,0,55,4
106,720,21.600000,0.000000,1,5,1237492711,1469,104,1469,104,0,55,4
106,720,21.600000,0.000000,1,5,1237492717,1466,97,1466,97,0,55,4
106,720,21.600000,0.000000,1,5,1237492723,1460,90,1460,90,0,55,4
106,720,21.600000,0.000000,1,5,1237492728,1455,84,1455,84,0,55,4
106,720,21.600000,0.000000,1,5,1237492733,1449,77,1449,77,0,55,4
106,720,21.600000,0.000000,1,5,1237492739,1441,70,1441,70,0,55,4
106,720,21.600000,0.000000,1,5,1237492744,1438,66,1438,66,0,55,4
106,720,21.600000,0.000000,1,5,1237492750,1431,62,1431,62,0,55,4
106,720,21.600000,0.000000,1,5,1237492756,1425,59,1425,59,0,55,4
106,720,21.600000,0.000000,1,5,1237492761,1420,57,1420,57,0,55,4
106,720,21.600000,0.000000,1,5,1237492767,1416,56,1416,56,0,55,4
106,720,21.600000,0.000000,1,5,1237492772,1413,55,1413,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492778,1412,55,1412,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492783,1411,55,1411,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492789,1410,55,1410,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492794,1409,55,1409,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492800,1408,55,1408,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492805,1407,56,1407,56,0,55,4
106,720,21.600000,0.000000,1,5,1237492811,1405,56,1405,56,0,55,4
106,720,21.600000,0.000000,1,5,1237492816,1404,57,1404,57,0,55,4
106,720,21.600000,0.000000,1,5,1237492822,1401,57,1401,57,0,55,4
106,720,21.600000,0.000000,1,5,1237492828,1398,56,1398,56,0,55,4
106,720,21.600000,0.000000,1,5,1237492834,1395,55,1395,55,0,55,4
106,720,21.600000,0.000000,1,5,1237492839,1390,53,1390,53,0,55,4
106,720,21.600000,0.000000,1,5,1237492845,1384,51,1384,51,0,55,4
106,720,21.600000,0.000000,1,5,1237492850,1377,49,1377,49,0,55,4
106,720,21.600000,0.000000,1,5,1237492856,1366,46,1366,46,0,55,4
106,720,21.600000,0.000000,1,5,1237492861,1358,44,1358,44,0,55,4
106,720,21.600000,0.000000,1,5,1237492867,1350,41,1350,41,0,55,4
106,720,21.600000,0.000000,1,5,1237492872,1339,37,1339,37,0,55,4
106,720,21.600000,0.000000,1,5,1237492878,1332,35,1332,35,0,55,4
106,720,21.600000,0.000000,1,5,1237492883,1325,33,1325,33,0,55,4
106,720,21.600000,0.000000,1,5,1237492889,1320,31,1320,31,0,55,4
106,720,21.600000,0.000000,1,5,1237492895,1316,29,1316,29,0,55,4
106,720,21.600000,0.000000,1,5,1237492901,1314,28,1314,28,0,55,4
106,720,21.600000,0.000000,1,5,1237492906,1312,27,1312,27,0,55,4
106,720,21.600000,0.000000,1,5,1237492911,1312,26,1312,26,0,55,4
