106,720,21.600000,43.200000,1,4,1236969623,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969625,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969630,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969636,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969641,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969647,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969653,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969658,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969664,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969669,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969674,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969680,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969686,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969692,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969697,601,13,601,13,0,18,0
106,720,21.600000,43.200000,1,4,1236969703,602,14,602,14,0,18,0
106,720,21.600000,43.200000,1,4,1236969712,606,17,606,17,0,18,0
106,720,21.600000,43.200000,1,4,1236969719,618,26,618,26,0,18,0
106,720,21.600000,43.200000,1,4,1236969725,629,34,629,34,0,18,0
106,720,21.600000,43.200000,1,4,1236969731,645,42,645,42,0,18,0
106,720,21.600000,43.200000,1,4,1236969736,663,50,663,50,0,18,0
106,720,21.600000,43.200000,1,4,1236969742,695,62,695,62,0,18,0
106,720,21.600000,43.200000,1,4,1236969749,731,74,731,74,0,18,0
106,720,21.600000,43.200000,1,4,1236969754,767,84,767,84,0,18,0
106,720,21.600000,43.200000,1,4,1236969760,791,90,791,90,0,18,0
106,720,21.600000,43.200000,1,4,1236969766,833,98,833,98,0,18,0
106,720,21.600000,43.200000,1,4,1236969772,875,104,875,104,0,18,0
106,720,21.600000,43.200000,1,4,1236969778,917,109,917,109,0,18,0
106,720,21.600000,43.200000,1,4,1236969783,968,112,968,112,0,18,0
106,720,21.600000,43.200000,1,4,1236969789,1013,113,1013,113,0,18,0
106,720,21.600000,43.200000,1,4,1236969794,1064,113,1064,113,0,18,0
106,720,21.600000,43.200000,1,4,1236969800,1106,113,1106,113,0,18,0
106,720,21.600000,43.200000,1,4,1236969806,1149,111,1149,111,0,18,0
106,720,21.600000,43.200000,1,4,1236969812,1189,108,1189,108,0,18,0
106,720,21.600000,43.200000,1,4,1236969817,1227,104,1227,104,0,18,0
106,720,21.600000,43.200000,1,4,1236969823,1261,100,1261,100,0,18,0
106,720,21.600000,43.200000,1,4,1236969829,1294,95,1294,95,0,18,0
106,720,21.600000,43.200000,1,4,1236969834,1327,88,1327,88,0,18,0
106,720,21.600000,43.200000,1,4,1236969840,1353,82,1353,82,0,18,0
106,720,21.600000,43.200000,1,4,1236969846,1374,77,1374,77,0,18,0
106,720,21.600000,43.200000,1,4,1236969851,1411,67,1411,67,0,18,0
106,720,21.600000,43.200000,1,4,1236969856,1419,64,1419,64,0,18,0
106,720,21.600000,43.200000,1,4,1236969862,1422,62,1422,62,0,18,0
106,720,21.600000,43.200000,1,4,1236969868,1422,60,1422,60,0,18,0
106,720,21.600000,43.200000,1,4,1236969874,1422,59,1422,59,0,18,0
106,720,21.600000,43.200000,1,4,1236969879,1421,57,1421,57,0,18,0
106,720,21.600000,43.200000,1,4,1236969885,1419,56,1419,56,0,18,0
106,720,21.600000,43.200000,1,4,1236969890,1416,55,1416,55,0,18,0
106,720,21.600000,43.200000,1,4,1236969896,1413,55,1413,55,0,18,0
106,720,21.600000,43.200000,1,4,1236969902,1410,55,1410,55,0,18,0
106,720,21.600000,43.200000,1,4,1236969908,1406,54,1406,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969914,1400,54,1400,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969919,1396,54,1396,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969925,1392,54,1392,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969930,1390,54,1390,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969936,1388,54,1388,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969942,1387,54,1387,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969947,1386,54,1386,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969953,1385,54,1385,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969958,1384,54,1384,54,0,18,0
106,720,21.600000,43.200000,1,4,1236969964,1383,53,1383,53,0,18,0
106,720,21.600000,43.200000,1,4,1236969969,1382,52,1382,52,0,18,0
106,720,21.600000,43.200000,1,4,1236969975,1382,51,1382,51,0,18,0
106,720,21.600000,43.200000,1,4,1236969980,1382,50,1382,50,0,18,0
106,720,21.600000,43.200000,1,4,1236969986,1381,49,1381,49,0,18,0
106,720,21.600000,43.200000,1,4,1236969992,1381,47,1381,47,0,18,0
106,720,21.600000,43.200000,1,4,1236969997,1381,45,1381,45,0,18,0
106,720,21.600000,43.200000,1,4,1236970003,1380,43,1380,43,0,18,0
106,720,21.600000,43.200000,1,4,1236970009,1380,41,1380,41,0,18,0
106,720,21.600000,43.200000,1,4,1236970015,1379,39,1379,39,0,18,0
106,720,21.600000,43.200000,1,4,1236970020,1377,37,1377,37,0,18,0
106,720,21.600000,43.200000,1,4,1236970026,1375,35,1375,35,0,18,0
106,720,21.600000,43.200000,1,4,1236970032,1372,32,1372,32,0,18,0
106,720,21.600000,43.200000,1,4,1236970037,1368,30,1368,30,0,18,0
106,720,21.600000,43.200000,1,4,1236970043,1364,28,1364,28,0,18,0
106,720,21.600000,43.200000,1,4,1236970049,1361,25,1361,25,0,18,0
106,720,21.600000,43.200000,1,4,1236970054,1358,23,1358,23,0,18,0
106,720,21.600000,43.200000,1,4,1236970060,1355,21,1355,21,0,18,0
106,720,21.600000,43.200000,1,4,1236970066,1352,20,1352,20,0,18,0
