106,360,21.600000,43.200000,0,4,1237070087,780,0,780,0,0,25,2
106,360,21.600000,43.200000,0,4,1237070088,780,0,780,0,0,25,2
106,360,21.600000,43.200000,0,4,1237070094,780,0,780,0,0,25,2
106,360,21.600000,43.200000,0,4,1237070099,780,0,780,0,0,25,2
106,360,21.600000,43.200000,0,4,1237070105,780,0,780,-1,0,25,2
106,360,21.600000,43.200000,0,4,1237070110,780,0,780,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070116,780,0,780,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070121,780,0,780,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070127,780,0,780,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070132,781,0,781,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070138,782,0,782,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070143,783,0,783,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070149,783,0,783,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070154,783,0,783,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070160,783,0,783,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070166,784,0,784,-2,0,25,2
106,360,21.600000,43.200000,0,4,1237070171,790,0,790,-3,0,25,2
106,360,21.600000,43.200000,0,4,1237070177,798,0,798,-5,0,25,2
106,360,21.600000,43.200000,0,4,1237070183,811,0,811,-6,0,25,2
106,360,21.600000,43.200000,0,4,1237070188,824,0,824,-8,0,25,2
106,360,21.600000,43.200000,0,4,1237070194,842,0,842,-10,0,25,2
106,360,21.600000,43.200000,0,4,1237070200,863,0,863,-13,0,25,2
106,360,21.600000,43.200000,0,4,1237070206,889,0,889,-16,0,25,2
106,360,21.600000,43.200000,0,4,1237070212,923,0,923,-20,0,25,2
106,360,21.600000,43.200000,0,4,1237070218,958,0,958,-24,0,25,2
106,360,21.600000,43.200000,0,4,1237070224,997,0,997,-29,0,25,2
106,360,21.600000,43.200000,0,4,1237070230,1031,0,1031,-33,0,25,2
106,360,21.600000,43.200000,0,4,1237070235,1065,0,1065,-38,0,25,2
106,360,21.600000,43.200000,0,4,1237070241,1093,0,1093,-41,0,25,2
106,360,21.600000,43.200000,0,4,1237070247,1126,0,1126,-46,0,25,2
106,360,21.600000,43.200000,0,4,1237070252,1143,0,1143,-48,0,25,2
106,360,21.600000,43.200000,0,4,1237070258,1163,0,1163,-50,0,25,2
106,360,21.600000,43.200000,0,4,1237070264,1180,0,1180,-51,0,25,2
106,360,21.600000,43.200000,0,4,1237070269,1191,0,1191,-52,0,25,2
106,360,21.600000,43.200000,0,4,1237070275,1198,0,1198,-52,0,25,2
106,360,21.600000,43.200000,0,4,1237070281,1200,0,1200,-52,0,25,2
106,360,21.600000,43.200000,0,4,1237070286,1202,0,1202,-52,0,25,2
106,360,21.600000,43.200000,0,4,1237070292,1204,0,1204,-52,0,25,2
106,360,21.600000,43.200000,0,4,1237070298,1203,0,1203,-53,0,25,2
106,360,21.600000,43.200000,0,4,1237070303,1201,0,1201,-54,0,25,2
106,360,21.600000,43.200000,0,4,1237070309,1198,0,1198,-55,0,25,2
106,360,21.600000,43.200000,0,4,1237070314,1194,0,1194,-55,0,25,2
106,360,21.600000,43.200000,0,4,1237070320,1190,0,1190,-55,0,25,2
106,360,21.600000,43.200000,0,4,1237070326,1186,0,1186,-56,0,25,2
106,360,21.600000,43.200000,0,4,1237070332,1183,0,1183,-57,0,25,2
106,360,21.600000,43.200000,0,4,1237070337,1181,0,1181,-57,0,25,2
106,360,21.600000,43.200000,0,4,1237070343,1179,0,1179,-58,0,25,2
106,360,21.600000,43.200000,0,4,1237070349,1178,0,1178,-58,0,25,2
106,360,21.600000,43.200000,0,4,1237070354,1177,0,1177,-58,0,25,2
106,360,21.600000,43.200000,0,4,1237070360,1176,0,1176,-59,0,25,2
106,360,21.600000,43.200000,0,4,1237070365,1175,0,1175,-59,0,25,2
106,360,21.600000,43.200000,0,4,1237070371,1174,0,1174,-60,0,25,2
106,360,21.600000,43.200000,0,4,1237070376,1173,0,1173,-60,0,25,2
106,360,21.600000,43.200000,0,4,1237070382,1173,0,1173,-61,0,25,2
106,360,21.600000,43.200000,0,4,1237070387,1172,0,1172,-62,0,25,2
106,360,21.600000,43.200000,0,4,1237070393,1171,0,1171,-62,0,25,2
106,360,21.600000,43.200000,0,4,1237070398,1170,0,1170,-63,0,25,2
106,360,21.600000,43.200000,0,4,1237070404,1169,0,1169,-64,0,25,2
106,360,21.600000,43.200000,0,4,1237070410,1168,0,1168,-65,0,25,2
106,360,21.600000,43.200000,0,4,1237070415,1167,0,1167,-65,0,25,2
106,360,21.600000,43.200000,0,4,1237070421,1166,0,1166,-66,0,25,2
106,360,21.600000,43.200000,0,4,1237070426,1165,0,1165,-67,0,25,2
106,360,21.600000,43.200000,0,4,1237070432,1163,0,1163,-68,0,25,2
106,360,21.600000,43.200000,0,4,1237070437,1162,0,1162,-69,0,25,2
106,360,21.600000,43.200000,0,4,1237070443,1161,0,1161,-69,0,25,2
106,360,21.600000,43.200000,0,4,1237070449,1160,0,1160,-69,0,25,2
106,360,21.600000,43.200000,0,4,1237070454,1158,0,1158,-69,0,25,2
106,360,21.600000,43.200000,0,4,1237070460,1156,0,1156,-70,0,25,2
106,360,21.600000,43.200000,0,4,1237070465,1155,0,1155,-71,0,25,2
106,360,21.600000,43.200000,0,4,1237070471,1154,0,1154,-71,0,25,2
106,360,21.600000,43.200000,0,4,1237070477,1153,0,1153,-71,0,25,2
106,360,21.600000,43.200000,0,4,1237070482,1153,0,1153,-72,0,25,2
106,360,21.600000,43.200000,0,4,1237070488,1153,0,1153,-73,0,25,2
106,360,21.600000,43.200000,0,4,1237070493,1153,0,1153,-74,0,25,2
106,360,21.600000,43.200000,0,4,1237070498,1153,0,1153,-74,0,25,2
106,360,21.600000,43.200000,0,4,1237070504,1153,0,1153,-74,0,25,2
106,360,21.600000,43.200000,0,4,1237070509,1153,0,1153,-74,0,25,2
106,360,21.600000,43.200000,0,4,1237070515,1153,0,1153,-74,0,25,2
