106,720,21.600000,0.000000,1,4,1236895001,606,7,606,7,1,12,1
106,720,21.600000,0.000000,1,4,1236895003,606,7,606,7,1,12,1
106,720,21.600000,0.000000,1,4,1236895008,606,7,606,7,1,12,1
106,720,21.600000,0.000000,1,4,1236895014,606,7,606,7,1,12,1
106,720,21.600000,0.000000,1,4,1236895019,606,6,606,6,1,12,1
106,720,21.600000,0.000000,1,4,1236895025,606,5,606,5,1,12,1
106,720,21.600000,0.000000,1,4,1236895030,606,4,606,4,1,12,1
106,720,21.600000,0.000000,1,4,1236895036,606,4,606,4,1,12,1
106,720,21.600000,0.000000,1,4,1236895041,606,4,606,4,1,12,1
106,720,21.600000,0.000000,1,4,1236895047,606,4,606,4,1,12,1
106,720,21.600000,0.000000,1,4,1236895052,607,4,607,4,1,12,1
106,720,21.600000,0.000000,1,4,1236895058,608,4,608,4,1,12,1
106,720,21.600000,0.000000,1,4,1236895064,609,5,609,5,1,12,1
106,720,21.600000,0.000000,1,4,1236895069,612,7,612,7,1,12,1
106,720,21.600000,0.000000,1,4,1236895074,615,10,615,10,1,12,1
106,720,21.600000,0.000000,1,4,1236895081,621,13,621,13,1,12,1
106,720,21.600000,0.000000,1,4,1236895086,629,17,629,17,1,12,1
106,720,21.600000,0.000000,1,4,1236895093,641,22,641,22,1,12,1
106,720,21.600000,0.000000,1,4,1236895098,658,28,658,28,1,12,1
106,720,21.600000,0.000000,1,4,1236895104,679,34,679,34,1,12,1
106,720,21.600000,0.000000,1,4,1236895110,704,39,704,39,1,12,1
106,720,21.600000,0.000000,1,4,1236895115,731,44,731,44,1,12,1
106,720,21.600000,0.000000,1,4,1236895121,765,48,765,48,1,12,1
106,720,21.600000,0.000000,1,4,1236895126,800,51,800,51,1,12,1
106,720,21.600000,0.000000,1,4,1236895132,828,54,828,54,1,12,1
106,720,21.600000,0.000000,1,4,1236895137,871,57,871,57,1,12,1
106,720,21.600000,0.000000,1,4,1236895143,904,59,904,59,1,12,1
106,720,21.600000,0.000000,1,4,1236895149,946,60,946,60,1,12,1
106,720,21.600000,0.000000,1,4,1236895154,997,60,997,60,1,12,1
106,720,21.600000,0.000000,1,4,1236895160,1046,60,1046,60,1,12,1
106,720,21.600000,0.000000,1,4,1236895166,1096,59,1096,59,1,12,1
106,720,21.600000,0.000000,1,4,1236895171,1143,57,1143,57,1,12,1
106,720,21.600000,0.000000,1,4,1236895177,1194,55,1194,55,1,12,1
106,720,21.600000,0.000000,1,4,1236895183,1232,53,1232,53,1,12,1
106,720,21.600000,0.000000,1,4,1236895188,1260,51,1260,51,1,12,1
106,720,21.600000,0.000000,1,4,1236895193,1285,48,1285,48,1,12,1
106,720,21.600000,0.000000,1,4,1236895199,1302,46,1302,46,1,12,1
106,720,21.600000,0.000000,1,4,1236895205,1317,44,1317,44,1,12,1
106,720,21.600000,0.000000,1,4,1236895211,1330,42,1330,42,1,12,1
106,720,21.600000,0.000000,1,4,1236895217,1339,40,1339,40,1,12,1
106,720,21.600000,0.000000,1,4,1236895222,1346,38,1346,38,1,12,1
106,720,21.600000,0.000000,1,4,1236895228,1351,36,1351,36,1,12,1
106,720,21.600000,0.000000,1,4,1236895234,1354,34,1354,34,1,12,1
106,720,21.600000,0.000000,1,4,1236895239,1354,33,1354,33,1,12,1
106,720,21.600000,0.000000,1,4,1236895245,1354,32,1354,32,1,12,1
106,720,21.600000,0.000000,1,4,1236895250,1354,32,1354,32,1,12,1
106,720,21.600000,0.000000,1,4,1236895255,1353,31,1353,31,1,12,1
106,720,21.600000,0.000000,1,4,1236895261,1352,30,1352,30,1,12,1
106,720,21.600000,0.000000,1,4,1236895267,1351,29,1351,29,1,12,1
106,720,21.600000,0.000000,1,4,1236895272,1350,29,1350,29,1,12,1
106,720,21.600000,0.000000,1,4,1236895278,1349,29,1349,29,1,12,1
106,720,21.600000,0.000000,1,4,1236895283,1349,29,1349,29,1,12,1
106,720,21.600000,0.000000,1,4,1236895288,1349,29,1349,29,1,12,1
106,720,21.600000,0.000000,1,4,1236895294,1349,29,1349,29,1,12,1
106,720,21.600000,0.000000,1,4,1236895300,1349,29,1349,29,1,12,1
