109,360,21.600000,43.200000,1,3,1288766633,777,11,777,11,0,131,2
109,360,21.600000,43.200000,1,3,1288766634,777,11,777,11,0,131,2
109,360,21.600000,43.200000,1,3,1288766641,779,12,779,12,0,131,2
109,360,21.600000,43.200000,1,3,1288766646,781,13,781,13,0,131,2
109,360,21.600000,43.200000,1,3,1288766652,782,13,782,13,0,131,2
109,360,21.600000,43.200000,1,3,1288766658,783,13,783,13,0,131,2
109,360,21.600000,43.200000,1,3,1288766663,784,13,784,13,0,131,2
109,360,21.600000,43.200000,1,3,1288766669,785,13,785,13,0,131,2
109,360,21.600000,43.200000,1,3,1288766675,785,14,785,14,0,131,2
109,360,21.600000,43.200000,1,3,1288766680,786,14,786,14,0,131,2
109,360,21.600000,43.200000,1,3,1288766686,787,14,787,14,0,131,2
109,360,21.600000,43.200000,1,3,1288766691,788,14,788,14,0,131,2
109,360,21.600000,43.200000,1,3,1288766697,789,14,789,14,0,131,2
109,360,21.600000,43.200000,1,3,1288766703,789,15,789,15,0,131,2
109,360,21.600000,43.200000,1,3,1288766710,790,15,790,15,0,131,2
109,360,21.600000,43.200000,1,3,1288766716,790,16,790,16,0,131,2
109,360,21.600000,43.200000,1,3,1288766723,791,17,791,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766729,793,19,793,19,0,131,2
109,360,21.600000,43.200000,1,3,1288766734,795,21,795,21,0,131,2
109,360,21.600000,43.200000,1,3,1288766740,801,24,801,24,0,131,2
109,360,21.600000,43.200000,1,3,1288766745,806,25,806,25,0,131,2
109,360,21.600000,43.200000,1,3,1288766751,814,27,814,27,0,131,2
109,360,21.600000,43.200000,1,3,1288766757,823,28,823,28,0,131,2
109,360,21.600000,43.200000,1,3,1288766762,834,29,834,29,0,131,2
109,360,21.600000,43.200000,1,3,1288766768,847,30,847,30,0,131,2
109,360,21.600000,43.200000,1,3,1288766774,864,31,864,31,0,131,2
109,360,21.600000,43.200000,1,3,1288766780,881,32,881,32,0,131,2
109,360,21.600000,43.200000,1,3,1288766785,904,33,904,33,0,131,2
109,360,21.600000,43.200000,1,3,1288766791,921,34,921,34,0,131,2
109,360,21.600000,43.200000,1,3,1288766797,954,35,954,35,0,131,2
109,360,21.600000,43.200000,1,3,1288766802,987,36,987,36,0,131,2
109,360,21.600000,43.200000,1,3,1288766808,1010,37,1010,37,0,131,2
109,360,21.600000,43.200000,1,3,1288766813,1044,37,1044,37,0,131,2
109,360,21.600000,43.200000,1,3,1288766819,1069,37,1069,37,0,131,2
109,360,21.600000,43.200000,1,3,1288766825,1095,38,1095,38,0,131,2
109,360,21.600000,43.200000,1,3,1288766830,1116,38,1116,38,0,131,2
109,360,21.600000,43.200000,1,3,1288766836,1133,38,1133,38,0,131,2
109,360,21.600000,43.200000,1,3,1288766842,1144,38,1144,38,0,131,2
109,360,21.600000,43.200000,1,3,1288766847,1154,38,1154,38,0,131,2
109,360,21.600000,43.200000,1,3,1288766853,1163,36,1163,36,0,131,2
109,360,21.600000,43.200000,1,3,1288766859,1171,34,1171,34,0,131,2
109,360,21.600000,43.200000,1,3,1288766864,1176,32,1176,32,0,131,2
109,360,21.600000,43.200000,1,3,1288766870,1180,30,1180,30,0,131,2
109,360,21.600000,43.200000,1,3,1288766875,1182,29,1182,29,0,131,2
109,360,21.600000,43.200000,1,3,1288766881,1183,28,1183,28,0,131,2
109,360,21.600000,43.200000,1,3,1288766887,1183,26,1183,26,0,131,2
109,360,21.600000,43.200000,1,3,1288766893,1181,24,1181,24,0,131,2
109,360,21.600000,43.200000,1,3,1288766898,1179,23,1179,23,0,131,2
109,360,21.600000,43.200000,1,3,1288766904,1177,22,1177,22,0,131,2
109,360,21.600000,43.200000,1,3,1288766909,1175,21,1175,21,0,131,2
109,360,21.600000,43.200000,1,3,1288766915,1173,20,1173,20,0,131,2
109,360,21.600000,43.200000,1,3,1288766921,1172,20,1172,20,0,131,2
109,360,21.600000,43.200000,1,3,1288766926,1171,19,1171,19,0,131,2
109,360,21.600000,43.200000,1,3,1288766931,1170,18,1170,18,0,131,2
109,360,21.600000,43.200000,1,3,1288766936,1169,17,1169,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766942,1169,17,1169,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766947,1169,17,1169,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766953,1169,17,1169,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766959,1168,17,1168,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766965,1167,17,1167,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766970,1166,17,1166,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766976,1165,17,1165,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766982,1163,17,1163,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766987,1162,17,1162,17,0,131,2
109,360,21.600000,43.200000,1,3,1288766992,1161,16,1161,16,0,131,2
109,360,21.600000,43.200000,1,3,1288766998,1160,16,1160,16,0,131,2
109,360,21.600000,43.200000,1,3,1288767003,1160,15,1160,15,0,131,2
109,360,21.600000,43.200000,1,3,1288767009,1160,15,1160,15,0,131,2
109,360,21.600000,43.200000,1,3,1288767015,1160,14,1160,14,0,131,2
109,360,21.600000,43.200000,1,3,1288767020,1159,13,1159,13,0,131,2
109,360,21.600000,43.200000,1,3,1288767026,1159,13,1159,13,0,131,2
109,360,21.600000,43.200000,1,3,1288767031,1158,12,1158,12,0,131,2
109,360,21.600000,43.200000,1,3,1288767037,1157,11,1157,11,0,131,2
109,360,21.600000,43.200000,1,3,1288767042,1157,11,1157,11,0,131,2
109,360,21.600000,43.200000,1,3,1288767048,1156,10,1156,10,0,131,2
109,360,21.600000,43.200000,1,3,1288767054,1155,10,1155,10,0,131,2
