109,360,21.600000,10000.000000,0,0,1287493467,776,0,776,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493468,776,0,776,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493474,776,0,776,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493480,777,0,777,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493486,778,0,778,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493491,779,0,779,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493496,780,0,780,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493502,780,0,780,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493507,781,0,781,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493513,782,0,782,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493519,782,0,782,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493524,782,1,782,1,0,2,5
109,360,21.600000,10000.000000,0,0,1287493530,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493536,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493541,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493547,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493552,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493557,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493563,782,2,782,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493569,783,2,783,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493575,784,2,784,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493580,785,2,785,2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493586,785,1,785,1,0,2,5
109,360,21.600000,10000.000000,0,0,1287493592,786,0,786,0,0,2,5
109,360,21.600000,10000.000000,0,0,1287493598,787,0,787,-1,0,2,5
109,360,21.600000,10000.000000,0,0,1287493603,788,0,788,-2,0,2,5
109,360,21.600000,10000.000000,0,0,1287493609,790,0,790,-3,0,2,5
109,360,21.600000,10000.000000,0,0,1287493615,794,0,794,-4,0,2,5
109,360,21.600000,10000.000000,0,0,1287493620,804,0,804,-5,0,2,5
109,360,21.600000,10000.000000,0,0,1287493626,814,0,814,-6,0,2,5
109,360,21.600000,10000.000000,0,0,1287493632,838,0,838,-8,0,2,5
109,360,21.600000,10000.000000,0,0,1287493637,865,0,865,-9,0,2,5
109,360,21.600000,10000.000000,0,0,1287493643,899,0,899,-10,0,2,5
109,360,21.600000,10000.000000,0,0,1287493649,933,0,933,-11,0,2,5
109,360,21.600000,10000.000000,0,0,1287493654,967,0,967,-12,0,2,5
109,360,21.600000,10000.000000,0,0,1287493660,1001,0,1001,-12,0,2,5
109,360,21.600000,10000.000000,0,0,1287493666,1034,0,1034,-13,0,2,5
109,360,21.600000,10000.000000,0,0,1287493672,1063,0,1063,-13,0,2,5
109,360,21.600000,10000.000000,0,0,1287493677,1093,0,1093,-13,0,2,5
109,360,21.600000,10000.000000,0,0,1287493684,1116,0,1116,-13,0,2,5
109,360,21.600000,10000.000000,0,0,1287493690,1142,0,1142,-14,0,2,5
109,360,21.600000,10000.000000,0,0,1287493696,1159,0,1159,-14,0,2,5
109,360,21.600000,10000.000000,0,0,1287493702,1173,0,1173,-14,0,2,5
109,360,21.600000,10000.000000,0,0,1287493709,1184,0,1184,-15,0,2,5
109,360,21.600000,10000.000000,0,0,1287493715,1192,0,1192,-16,0,2,5
109,360,21.600000,10000.000000,0,0,1287493721,1193,0,1193,-16,0,2,5
109,360,21.600000,10000.000000,0,0,1287493727,1194,0,1194,-17,0,2,5
109,360,21.600000,10000.000000,0,0,1287493732,1194,0,1194,-18,0,2,5
109,360,21.600000,10000.000000,0,0,1287493737,1193,0,1193,-19,0,2,5
109,360,21.600000,10000.000000,0,0,1287493743,1191,0,1191,-21,0,2,5
109,360,21.600000,10000.000000,0,0,1287493749,1189,0,1189,-23,0,2,5
109,360,21.600000,10000.000000,0,0,1287493755,1186,0,1186,-25,0,2,5
109,360,21.600000,10000.000000,0,0,1287493761,1184,0,1184,-27,0,2,5
109,360,21.600000,10000.000000,0,0,1287493768,1182,0,1182,-28,0,2,5
109,360,21.600000,10000.000000,0,0,1287493774,1180,0,1180,-29,0,2,5
109,360,21.600000,10000.000000,0,0,1287493780,1179,0,1179,-30,0,2,5
109,360,21.600000,10000.000000,0,0,1287493785,1178,0,1178,-30,0,2,5
109,360,21.600000,10000.000000,0,0,1287493791,1177,0,1177,-31,0,2,5
109,360,21.600000,10000.000000,0,0,1287493796,1176,0,1176,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493801,1176,0,1176,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493807,1176,0,1176,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493813,1176,0,1176,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493819,1176,0,1176,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493824,1176,0,1176,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493830,1175,0,1175,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493835,1175,0,1175,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493841,1175,0,1175,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493847,1175,0,1175,-32,0,2,5
109,360,21.600000,10000.000000,0,0,1287493852,1175,0,1175,-33,0,2,5
109,360,21.600000,10000.000000,0,0,1287493858,1175,0,1175,-34,0,2,5
109,360,21.600000,10000.000000,0,0,1287493863,1175,0,1175,-35,0,2,5
109,360,21.600000,10000.000000,0,0,1287493869,1175,0,1175,-35,0,2,5
109,360,21.600000,10000.000000,0,0,1287493875,1175,0,1175,-35,0,2,5
109,360,21.600000,10000.000000,0,0,1287493881,1175,0,1175,-36,0,2,5
109,360,21.600000,10000.000000,0,0,1287493887,1175,0,1175,-36,0,2,5
109,360,21.600000,10000.000000,0,0,1287493893,1174,0,1174,-37,0,2,5
109,360,21.600000,10000.000000,0,0,1287493899,1173,0,1173,-37,0,2,5
109,360,21.600000,10000.000000,0,0,1287493904,1171,0,1171,-38,0,2,5
109,360,21.600000,10000.000000,0,0,1287493910,1169,0,1169,-39,0,2,5
109,360,21.600000,10000.000000,0,0,1287493916,1167,0,1167,-40,0,2,5
109,360,21.600000,10000.000000,0,0,1287493922,1165,0,1165,-41,0,2,5
109,360,21.600000,10000.000000,0,0,1287493928,1162,0,1162,-42,0,2,5
109,360,21.600000,10000.000000,0,0,1287493934,1160,0,1160,-44,0,2,5
109,360,21.600000,10000.000000,0,0,1287493940,1159,0,1159,-44,0,2,5
109,360,21.600000,10000.000000,0,0,1287493946,1157,0,1157,-45,0,2,5
109,360,21.600000,10000.000000,0,0,1287493952,1157,0,1157,-46,0,2,5
109,360,21.600000,10000.000000,0,0,1287493957,1156,0,1156,-47,0,2,5
109,360,21.600000,10000.000000,0,0,1287493963,1155,0,1155,-48,0,2,5
109,360,21.600000,10000.000000,0,0,1287493969,1154,0,1154,-49,0,2,5
109,360,21.600000,10000.000000,0,0,1287493975,1152,0,1152,-50,0,2,5
109,360,21.600000,10000.000000,0,0,1287493980,1150,0,1150,-51,0,2,5
109,360,21.600000,10000.000000,0,0,1287493986,1148,0,1148,-52,0,2,5
109,360,21.600000,10000.000000,0,0,1287493991,1147,0,1147,-52,0,2,5
