109,720,21.600000,10000.000000,0,2,1288058947,608,0,608,0,0,56,4
109,720,21.600000,10000.000000,0,2,1288058949,608,0,608,0,0,56,4
109,720,21.600000,10000.000000,0,2,1288058954,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058960,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058965,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058971,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058976,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058982,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058987,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058993,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288058998,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059004,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059010,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059016,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059021,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059026,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059032,608,0,608,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059038,609,0,609,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059044,610,0,610,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059049,611,0,611,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059055,613,0,613,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059061,616,0,616,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059066,619,0,619,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059072,621,0,621,-1,0,56,4
109,720,21.600000,10000.000000,0,2,1288059078,623,0,623,-2,0,56,4
109,720,21.600000,10000.000000,0,2,1288059083,625,0,625,-2,0,56,4
109,720,21.600000,10000.000000,0,2,1288059089,628,0,628,-3,0,56,4
109,720,21.600000,10000.000000,0,2,1288059096,632,0,632,-4,0,56,4
109,720,21.600000,10000.000000,0,2,1288059101,640,0,640,-6,0,56,4
109,720,21.600000,10000.000000,0,2,1288059107,649,0,649,-7,0,56,4
109,720,21.600000,10000.000000,0,2,1288059113,662,0,662,-9,0,56,4
109,720,21.600000,10000.000000,0,2,1288059119,679,0,679,-11,0,56,4
109,720,21.600000,10000.000000,0,2,1288059124,702,0,702,-14,0,56,4
109,720,21.600000,10000.000000,0,2,1288059130,733,0,733,-17,0,56,4
109,720,21.600000,10000.000000,0,2,1288059136,767,0,767,-19,0,56,4
109,720,21.600000,10000.000000,0,2,1288059142,801,0,801,-22,0,56,4
109,720,21.600000,10000.000000,0,2,1288059148,839,0,839,-24,0,56,4
109,720,21.600000,10000.000000,0,2,1288059154,890,0,890,-26,0,56,4
109,720,21.600000,10000.000000,0,2,1288059159,937,0,937,-28,0,56,4
109,720,21.600000,10000.000000,0,2,1288059165,984,0,984,-30,0,56,4
109,720,21.600000,10000.000000,0,2,1288059171,1027,0,1027,-32,0,56,4
109,720,21.600000,10000.000000,0,2,1288059176,1070,0,1070,-34,0,56,4
109,720,21.600000,10000.000000,0,2,1288059182,1112,0,1112,-36,0,56,4
109,720,21.600000,10000.000000,0,2,1288059188,1150,0,1150,-38,0,56,4
109,720,21.600000,10000.000000,0,2,1288059194,1183,0,1183,-40,0,56,4
109,720,21.600000,10000.000000,0,2,1288059199,1216,0,1216,-42,0,56,4
109,720,21.600000,10000.000000,0,2,1288059205,1253,0,1253,-43,0,56,4
109,720,21.600000,10000.000000,0,2,1288059210,1277,0,1277,-44,0,56,4
109,720,21.600000,10000.000000,0,2,1288059216,1302,0,1302,-45,0,56,4
