109,360,21.600000,43.200000,1,2,1288240075,778,13,778,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240077,778,13,778,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240082,778,13,778,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240088,778,13,778,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240093,779,13,779,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240099,780,13,780,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240104,781,13,781,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240110,782,13,782,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240116,783,13,783,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240122,784,13,784,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240127,785,13,785,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240133,786,13,786,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240138,786,13,786,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240144,787,13,787,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240150,788,13,788,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240155,791,14,791,14,0,75,3
109,360,21.600000,43.200000,1,2,1288240161,795,16,795,16,0,75,3
109,360,21.600000,43.200000,1,2,1288240167,801,18,801,18,0,75,3
109,360,21.600000,43.200000,1,2,1288240172,809,20,809,20,0,75,3
109,360,21.600000,43.200000,1,2,1288240178,818,21,818,21,0,75,3
109,360,21.600000,43.200000,1,2,1288240184,832,22,832,22,0,75,3
109,360,21.600000,43.200000,1,2,1288240190,847,23,847,23,0,75,3
109,360,21.600000,43.200000,1,2,1288240195,863,24,863,24,0,75,3
109,360,21.600000,43.200000,1,2,1288240201,887,25,887,25,0,75,3
109,360,21.600000,43.200000,1,2,1288240206,909,26,909,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240212,937,26,937,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240217,964,26,964,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240223,993,26,993,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240229,1027,26,1027,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240234,1060,26,1060,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240240,1089,26,1089,26,0,75,3
109,360,21.600000,43.200000,1,2,1288240246,1115,25,1115,25,0,75,3
109,360,21.600000,43.200000,1,2,1288240251,1127,24,1127,24,0,75,3
109,360,21.600000,43.200000,1,2,1288240259,1144,22,1144,22,0,75,3
109,360,21.600000,43.200000,1,2,1288240265,1155,20,1155,20,0,75,3
109,360,21.600000,43.200000,1,2,1288240271,1159,20,1159,20,0,75,3
109,360,21.600000,43.200000,1,2,1288240276,1159,19,1159,19,0,75,3
109,360,21.600000,43.200000,1,2,1288240281,1159,18,1159,18,0,75,3
109,360,21.600000,43.200000,1,2,1288240287,1159,17,1159,17,0,75,3
109,360,21.600000,43.200000,1,2,1288240293,1158,15,1158,15,0,75,3
109,360,21.600000,43.200000,1,2,1288240298,1157,15,1157,15,0,75,3
109,360,21.600000,43.200000,1,2,1288240304,1156,14,1156,14,0,75,3
109,360,21.600000,43.200000,1,2,1288240310,1154,13,1154,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240316,1152,13,1152,13,0,75,3
109,360,21.600000,43.200000,1,2,1288240322,1150,12,1150,12,0,75,3
109,360,21.600000,43.200000,1,2,1288240328,1148,11,1148,11,0,75,3
109,360,21.600000,43.200000,1,2,1288240334,1145,10,1145,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240339,1144,10,1144,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240344,1143,10,1143,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240350,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240355,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240361,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240367,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240372,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240378,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240384,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240389,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240395,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240400,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240405,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240411,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240416,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240422,1142,10,1142,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240428,1141,10,1141,10,0,75,3
109,360,21.600000,43.200000,1,2,1288240434,1141,9,1141,9,0,75,3
109,360,21.600000,43.200000,1,2,1288240440,1140,9,1140,9,0,75,3
109,360,21.600000,43.200000,1,2,1288240445,1140,8,1140,8,0,75,3
109,360,21.600000,43.200000,1,2,1288240451,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240456,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240462,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240467,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240473,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240478,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240484,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240490,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240495,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240501,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240506,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240512,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240518,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240523,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240528,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240534,1139,7,1139,7,0,75,3
109,360,21.600000,43.200000,1,2,1288240547,1139,7,1139,7,0,75,3
