109,360,21.600000,0.000000,1,0,1287822232,781,8,781,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822234,781,8,781,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822239,782,8,782,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822245,782,8,782,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822250,783,8,783,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822256,784,8,784,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822262,784,8,784,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822268,784,8,784,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822273,784,8,784,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822279,784,8,784,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822284,785,8,785,8,1,34,3
109,360,21.600000,0.000000,1,0,1287822291,785,9,785,9,1,34,3
109,360,21.600000,0.000000,1,0,1287822298,786,10,786,10,1,34,3
109,360,21.600000,0.000000,1,0,1287822303,789,12,789,12,1,34,3
109,360,21.600000,0.000000,1,0,1287822310,791,13,791,13,1,34,3
109,360,21.600000,0.000000,1,0,1287822316,795,15,795,15,1,34,3
109,360,21.600000,0.000000,1,0,1287822321,800,17,800,17,1,34,3
109,360,21.600000,0.000000,1,0,1287822327,805,18,805,18,1,34,3
109,360,21.600000,0.000000,1,0,1287822332,813,20,813,20,1,34,3
109,360,21.600000,0.000000,1,0,1287822338,823,21,823,21,1,34,3
109,360,21.600000,0.000000,1,0,1287822344,836,23,836,23,1,34,3
109,360,21.600000,0.000000,1,0,1287822349,850,24,850,24,1,34,3
109,360,21.600000,0.000000,1,0,1287822355,866,25,866,25,1,34,3
109,360,21.600000,0.000000,1,0,1287822361,883,26,883,26,1,34,3
109,360,21.600000,0.000000,1,0,1287822367,899,26,899,26,1,34,3
109,360,21.600000,0.000000,1,0,1287822372,922,27,922,27,1,34,3
109,360,21.600000,0.000000,1,0,1287822378,944,28,944,28,1,34,3
109,360,21.600000,0.000000,1,0,1287822384,968,28,968,28,1,34,3
