109,720,21.600000,10000.000000,0,2,1288108129,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108131,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108136,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108141,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108147,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108153,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108158,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108163,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108169,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108175,596,0,596,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108180,597,0,597,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108186,601,0,601,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108192,608,0,608,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108197,618,0,618,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108203,630,0,630,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108209,655,0,655,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108214,682,0,682,0,1,61,4
109,720,21.600000,10000.000000,0,2,1288108220,727,1,727,1,1,61,4
109,720,21.600000,10000.000000,0,2,1288108225,768,2,768,2,1,61,4
109,720,21.600000,10000.000000,0,2,1288108231,802,3,802,3,1,61,4
109,720,21.600000,10000.000000,0,2,1288108237,853,4,853,4,1,61,4
109,720,21.600000,10000.000000,0,2,1288108242,904,5,904,5,1,61,4
109,720,21.600000,10000.000000,0,2,1288108248,949,6,949,6,1,61,4
109,720,21.600000,10000.000000,0,2,1288108253,996,6,996,6,1,61,4
109,720,21.600000,10000.000000,0,2,1288108259,1039,6,1039,6,1,61,4
109,720,21.600000,10000.000000,0,2,1288108264,1086,5,1086,5,1,61,4
109,720,21.600000,10000.000000,0,2,1288108270,1133,3,1133,3,1,61,4
109,720,21.600000,10000.000000,0,2,1288108276,1176,1,1176,1,1,61,4
109,720,21.600000,10000.000000,0,2,1288108281,1214,0,1214,-1,1,61,4
109,720,21.600000,10000.000000,0,2,1288108287,1247,0,1247,-4,1,61,4
109,720,21.600000,10000.000000,0,2,1288108293,1279,0,1279,-8,1,61,4
109,720,21.600000,10000.000000,0,2,1288108298,1304,0,1304,-12,1,61,4
109,720,21.600000,10000.000000,0,2,1288108304,1326,0,1326,-16,1,61,4
109,720,21.600000,10000.000000,0,2,1288108309,1342,0,1342,-20,1,61,4
109,720,21.600000,10000.000000,0,2,1288108315,1356,0,1356,-23,1,61,4
109,720,21.600000,10000.000000,0,2,1288108320,1366,0,1366,-27,1,61,4
109,720,21.600000,10000.000000,0,2,1288108326,1372,0,1372,-31,1,61,4
109,720,21.600000,10000.000000,0,2,1288108331,1375,0,1375,-34,1,61,4
109,720,21.600000,10000.000000,0,2,1288108337,1377,0,1377,-37,1,61,4
109,720,21.600000,10000.000000,0,2,1288108343,1378,0,1378,-40,1,61,4
109,720,21.600000,10000.000000,0,2,1288108348,1378,0,1378,-42,1,61,4
109,720,21.600000,10000.000000,0,2,1288108354,1376,0,1376,-44,1,61,4
109,720,21.600000,10000.000000,0,2,1288108360,1373,0,1373,-46,1,61,4
109,720,21.600000,10000.000000,0,2,1288108365,1369,0,1369,-48,1,61,4
109,720,21.600000,10000.000000,0,2,1288108371,1365,0,1365,-50,1,61,4
109,720,21.600000,10000.000000,0,2,1288108377,1360,0,1360,-52,1,61,4
109,720,21.600000,10000.000000,0,2,1288108382,1357,0,1357,-53,1,61,4
109,720,21.600000,10000.000000,0,2,1288108387,1354,0,1354,-55,1,61,4
109,720,21.600000,10000.000000,0,2,1288108393,1353,0,1353,-56,1,61,4
109,720,21.600000,10000.000000,0,2,1288108399,1352,0,1352,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108404,1351,0,1351,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108410,1350,0,1350,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108415,1349,0,1349,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108421,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108426,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108432,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108438,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108443,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108448,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108454,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108460,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108465,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108471,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108476,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108482,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108488,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108493,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108499,1348,0,1348,-57,1,61,4
109,720,21.600000,10000.000000,0,2,1288108505,1347,0,1347,-58,1,61,4
109,720,21.600000,10000.000000,0,2,1288108510,1346,0,1346,-58,1,61,4
109,720,21.600000,10000.000000,0,2,1288108516,1344,0,1344,-58,1,61,4
109,720,21.600000,10000.000000,0,2,1288108521,1343,0,1343,-59,1,61,4
109,720,21.600000,10000.000000,0,2,1288108527,1342,0,1342,-60,1,61,4
109,720,21.600000,10000.000000,0,2,1288108532,1341,0,1341,-61,1,61,4
109,720,21.600000,10000.000000,0,2,1288108538,1340,0,1340,-61,1,61,4
109,720,21.600000,10000.000000,0,2,1288108544,1339,0,1339,-62,1,61,4
109,720,21.600000,10000.000000,0,2,1288108550,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108555,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108561,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108566,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108571,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108577,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108582,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108588,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108593,1338,0,1338,-63,1,61,4
109,720,21.600000,10000.000000,0,2,1288108599,1338,0,1338,-64,1,61,4
109,720,21.600000,10000.000000,0,2,1288108604,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108610,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108615,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108621,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108627,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108632,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108637,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108643,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108648,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108654,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108660,1338,0,1338,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108665,1337,0,1337,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108671,1336,0,1336,-65,1,61,4
109,720,21.600000,10000.000000,0,2,1288108677,1335,0,1335,-66,1,61,4
109,720,21.600000,10000.000000,0,2,1288108682,1334,0,1334,-66,1,61,4
109,720,21.600000,10000.000000,0,2,1288108688,1333,0,1333,-67,1,61,4
109,720,21.600000,10000.000000,0,2,1288108694,1332,0,1332,-67,1,61,4
