109,720,21.600000,43.200000,1,3,1288749969,597,13,597,13,0,129,5
109,720,21.600000,43.200000,1,3,1288749970,597,13,597,13,0,129,5
109,720,21.600000,43.200000,1,3,1288749976,597,13,597,13,0,129,5
109,720,21.600000,43.200000,1,3,1288749982,598,13,598,13,0,129,5
109,720,21.600000,43.200000,1,3,1288749987,599,13,599,13,0,129,5
109,720,21.600000,43.200000,1,3,1288749993,599,13,599,13,0,129,5
109,720,21.600000,43.200000,1,3,1288749999,599,13,599,13,0,129,5
109,720,21.600000,43.200000,1,3,1288750005,599,13,599,13,0,129,5
109,720,21.600000,43.200000,1,3,1288750010,600,14,600,14,0,129,5
109,720,21.600000,43.200000,1,3,1288750019,601,14,601,14,0,129,5
109,720,21.600000,43.200000,1,3,1288750025,603,15,603,15,0,129,5
109,720,21.600000,43.200000,1,3,1288750031,607,17,607,17,0,129,5
109,720,21.600000,43.200000,1,3,1288750037,612,19,612,19,0,129,5
109,720,21.600000,43.200000,1,3,1288750042,622,22,622,22,0,129,5
109,720,21.600000,43.200000,1,3,1288750048,631,24,631,24,0,129,5
109,720,21.600000,43.200000,1,3,1288750054,647,26,647,26,0,129,5
109,720,21.600000,43.200000,1,3,1288750060,669,29,669,29,0,129,5
109,720,21.600000,43.200000,1,3,1288750065,691,32,691,32,0,129,5
109,720,21.600000,43.200000,1,3,1288750070,718,34,718,34,0,129,5
109,720,21.600000,43.200000,1,3,1288750076,752,36,752,36,0,129,5
109,720,21.600000,43.200000,1,3,1288750081,779,38,779,38,0,129,5
109,720,21.600000,43.200000,1,3,1288750087,813,40,813,40,0,129,5
109,720,21.600000,43.200000,1,3,1288750093,847,41,847,41,0,129,5
109,720,21.600000,43.200000,1,3,1288750098,881,42,881,42,0,129,5
109,720,21.600000,43.200000,1,3,1288750104,908,42,908,42,0,129,5
109,720,21.600000,43.200000,1,3,1288750110,949,42,949,42,0,129,5
109,720,21.600000,43.200000,1,3,1288750115,990,42,990,42,0,129,5
109,720,21.600000,43.200000,1,3,1288750121,1030,42,1030,42,0,129,5
109,720,21.600000,43.200000,1,3,1288750126,1068,41,1068,41,0,129,5
109,720,21.600000,43.200000,1,3,1288750132,1112,40,1112,40,0,129,5
109,720,21.600000,43.200000,1,3,1288750137,1157,39,1157,39,0,129,5
109,720,21.600000,43.200000,1,3,1288750143,1195,39,1195,39,0,129,5
109,720,21.600000,43.200000,1,3,1288750148,1233,38,1233,38,0,129,5
109,720,21.600000,43.200000,1,3,1288750154,1266,38,1266,38,0,129,5
109,720,21.600000,43.200000,1,3,1288750160,1293,38,1293,38,0,129,5
