109,360,21.600000,0.000000,1,0,1287886773,774,7,774,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886775,774,7,774,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886780,775,7,775,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886786,776,7,776,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886791,777,7,777,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886797,777,7,777,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886802,777,7,777,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886808,777,7,777,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886813,777,7,777,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886819,777,7,777,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886824,778,7,778,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886830,779,7,779,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886836,780,7,780,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886841,781,7,781,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886847,782,7,782,7,0,41,3
109,360,21.600000,0.000000,1,0,1287886853,783,8,783,8,0,41,3
109,360,21.600000,0.000000,1,0,1287886859,784,9,784,9,0,41,3
109,360,21.600000,0.000000,1,0,1287886865,787,12,787,12,0,41,3
109,360,21.600000,0.000000,1,0,1287886870,792,16,792,16,0,41,3
109,360,21.600000,0.000000,1,0,1287886876,799,21,799,21,0,41,3
109,360,21.600000,0.000000,1,0,1287886881,807,27,807,27,0,41,3
109,360,21.600000,0.000000,1,0,1287886887,816,33,816,33,0,41,3
109,360,21.600000,0.000000,1,0,1287886893,829,40,829,40,0,41,3
109,360,21.600000,0.000000,1,0,1287886898,843,45,843,45,0,41,3
109,360,21.600000,0.000000,1,0,1287886904,858,49,858,49,0,41,3
109,360,21.600000,0.000000,1,0,1287886910,882,54,882,54,0,41,3
109,360,21.600000,0.000000,1,0,1287886915,910,58,910,58,0,41,3
109,360,21.600000,0.000000,1,0,1287886921,936,61,936,61,0,41,3
109,360,21.600000,0.000000,1,0,1287886927,962,63,962,63,0,41,3
109,360,21.600000,0.000000,1,0,1287886933,997,65,997,65,0,41,3
109,360,21.600000,0.000000,1,0,1287886938,1031,66,1031,66,0,41,3
109,360,21.600000,0.000000,1,0,1287886943,1052,67,1052,67,0,41,3
109,360,21.600000,0.000000,1,0,1287886949,1076,67,1076,67,0,41,3
109,360,21.600000,0.000000,1,0,1287886955,1092,67,1092,67,0,41,3
109,360,21.600000,0.000000,1,0,1287886960,1108,67,1108,67,0,41,3
109,360,21.600000,0.000000,1,0,1287886966,1119,65,1119,65,0,41,3
109,360,21.600000,0.000000,1,0,1287886971,1128,63,1128,63,0,41,3
109,360,21.600000,0.000000,1,0,1287886977,1135,60,1135,60,0,41,3
109,360,21.600000,0.000000,1,0,1287886983,1139,57,1139,57,0,41,3
109,360,21.600000,0.000000,1,0,1287886988,1141,54,1141,54,0,41,3
109,360,21.600000,0.000000,1,0,1287886994,1142,52,1142,52,0,41,3
109,360,21.600000,0.000000,1,0,1287887000,1143,48,1143,48,0,41,3
109,360,21.600000,0.000000,1,0,1287887005,1143,44,1143,44,0,41,3
109,360,21.600000,0.000000,1,0,1287887010,1142,39,1142,39,0,41,3
109,360,21.600000,0.000000,1,0,1287887016,1140,34,1140,34,0,41,3
109,360,21.600000,0.000000,1,0,1287887021,1139,30,1139,30,0,41,3
109,360,21.600000,0.000000,1,0,1287887027,1138,27,1138,27,0,41,3
109,360,21.600000,0.000000,1,0,1287887033,1137,25,1137,25,0,41,3
109,360,21.600000,0.000000,1,0,1287887039,1137,23,1137,23,0,41,3
109,360,21.600000,0.000000,1,0,1287887044,1137,22,1137,22,0,41,3
109,360,21.600000,0.000000,1,0,1287887050,1137,21,1137,21,0,41,3
109,360,21.600000,0.000000,1,0,1287887056,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887061,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887067,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887072,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887077,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887083,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887089,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887094,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887100,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887105,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887111,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887116,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887122,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887127,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887132,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887138,1137,20,1137,20,0,41,3
109,360,21.600000,0.000000,1,0,1287887144,1137,19,1137,19,0,41,3
109,360,21.600000,0.000000,1,0,1287887150,1136,19,1136,19,0,41,3
109,360,21.600000,0.000000,1,0,1287887156,1136,18,1136,18,0,41,3
109,360,21.600000,0.000000,1,0,1287887161,1136,18,1136,18,0,41,3
109,360,21.600000,0.000000,1,0,1287887167,1135,18,1135,18,0,41,3
109,360,21.600000,0.000000,1,0,1287887173,1134,18,1134,18,0,41,3
109,360,21.600000,0.000000,1,0,1287887178,1134,18,1134,18,0,41,3
109,360,21.600000,0.000000,1,0,1287887184,1133,17,1133,17,0,41,3
109,360,21.600000,0.000000,1,0,1287887190,1132,16,1132,16,0,41,3
109,360,21.600000,0.000000,1,0,1287887195,1132,16,1132,16,0,41,3
109,360,21.600000,0.000000,1,0,1287887200,1132,16,1132,16,0,41,3
109,360,21.600000,0.000000,1,0,1287887206,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887211,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887217,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887222,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887228,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887234,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887239,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887245,1132,15,1132,15,0,41,3
109,360,21.600000,0.000000,1,0,1287887258,1132,15,1132,15,0,41,3
