109,720,21.600000,43.200000,1,2,1288350409,600,13,600,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350411,600,13,600,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350417,600,13,600,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350422,601,13,601,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350428,602,13,602,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350433,602,13,602,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350439,602,13,602,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350444,602,13,602,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350450,603,13,603,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350456,604,13,604,13,0,87,4
109,720,21.600000,43.200000,1,2,1288350461,605,14,605,14,0,87,4
109,720,21.600000,43.200000,1,2,1288350467,606,14,606,14,0,87,4
109,720,21.600000,43.200000,1,2,1288350472,608,14,608,14,0,87,4
109,720,21.600000,43.200000,1,2,1288350478,611,15,611,15,0,87,4
109,720,21.600000,43.200000,1,2,1288350484,617,16,617,16,0,87,4
109,720,21.600000,43.200000,1,2,1288350490,626,16,626,16,0,87,4
109,720,21.600000,43.200000,1,2,1288350497,638,16,638,16,0,87,4
109,720,21.600000,43.200000,1,2,1288350503,672,17,672,17,0,87,4
109,720,21.600000,43.200000,1,2,1288350509,704,17,704,17,0,87,4
109,720,21.600000,43.200000,1,2,1288350514,739,17,739,17,0,87,4
109,720,21.600000,43.200000,1,2,1288350520,773,17,773,17,0,87,4
109,720,21.600000,43.200000,1,2,1288350526,807,18,807,18,0,87,4
109,720,21.600000,43.200000,1,2,1288350531,849,19,849,19,0,87,4
109,720,21.600000,43.200000,1,2,1288350537,890,20,890,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350543,931,21,931,21,0,87,4
109,720,21.600000,43.200000,1,2,1288350549,975,22,975,22,0,87,4
109,720,21.600000,43.200000,1,2,1288350555,1034,23,1034,23,0,87,4
109,720,21.600000,43.200000,1,2,1288350561,1085,23,1085,23,0,87,4
109,720,21.600000,43.200000,1,2,1288350566,1129,23,1129,23,0,87,4
109,720,21.600000,43.200000,1,2,1288350572,1171,24,1171,24,0,87,4
109,720,21.600000,43.200000,1,2,1288350578,1207,25,1207,25,0,87,4
109,720,21.600000,43.200000,1,2,1288350583,1233,25,1233,25,0,87,4
109,720,21.600000,43.200000,1,2,1288350589,1258,25,1258,25,0,87,4
109,720,21.600000,43.200000,1,2,1288350595,1278,26,1278,26,0,87,4
109,720,21.600000,43.200000,1,2,1288350600,1290,26,1290,26,0,87,4
109,720,21.600000,43.200000,1,2,1288350606,1296,26,1296,26,0,87,4
109,720,21.600000,43.200000,1,2,1288350613,1297,26,1297,26,0,87,4
109,720,21.600000,43.200000,1,2,1288350619,1297,26,1297,26,0,87,4
109,720,21.600000,43.200000,1,2,1288350625,1294,25,1294,25,0,87,4
109,720,21.600000,43.200000,1,2,1288350631,1290,24,1290,24,0,87,4
109,720,21.600000,43.200000,1,2,1288350636,1286,23,1286,23,0,87,4
109,720,21.600000,43.200000,1,2,1288350642,1282,22,1282,22,0,87,4
109,720,21.600000,43.200000,1,2,1288350648,1278,21,1278,21,0,87,4
109,720,21.600000,43.200000,1,2,1288350654,1274,20,1274,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350659,1271,20,1271,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350665,1269,20,1269,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350670,1268,20,1268,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350676,1267,20,1267,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350682,1266,20,1266,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350687,1266,20,1266,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350693,1266,20,1266,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350699,1266,20,1266,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350705,1266,20,1266,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350710,1267,20,1267,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350717,1268,20,1268,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350723,1269,20,1269,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350730,1270,20,1270,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350736,1270,20,1270,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350742,1271,20,1271,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350748,1272,20,1272,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350754,1274,20,1274,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350760,1276,20,1276,20,0,87,4
109,720,21.600000,43.200000,1,2,1288350765,1279,20,1279,20,0,87,4
