102,720,21.600000,43.200000,1,0,872549763,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549765,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549771,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549779,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549787,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549795,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549801,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549807,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549812,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549818,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549827,597,0,597,0,0,50,1
102,720,21.600000,43.200000,1,0,872549832,598,0,598,-1,0,50,1
102,720,21.600000,43.200000,1,0,872549839,600,0,600,-2,0,50,1
102,720,21.600000,43.200000,1,0,872549847,605,0,605,-4,0,50,1
102,720,21.600000,43.200000,1,0,872549853,615,0,615,-7,0,50,1
102,720,21.600000,43.200000,1,0,872549859,624,0,624,-8,0,50,1
102,720,21.600000,43.200000,1,0,872549865,637,0,637,-9,0,50,1
102,720,21.600000,43.200000,1,0,872549871,652,0,652,-10,0,50,1
102,720,21.600000,43.200000,1,0,872549879,664,0,664,-12,0,50,1
102,720,21.600000,43.200000,1,0,872549885,699,0,699,-16,0,50,1
102,720,21.600000,43.200000,1,0,872549891,721,0,721,-19,0,50,1
102,720,21.600000,43.200000,1,0,872549896,742,0,742,-21,0,50,1
102,720,21.600000,43.200000,1,0,872549902,770,0,770,-24,0,50,1
102,720,21.600000,43.200000,1,0,872549907,797,0,797,-28,0,50,1
102,720,21.600000,43.200000,1,0,872549913,831,0,831,-33,0,50,1
102,720,21.600000,43.200000,1,0,872549919,859,0,859,-38,0,50,1
102,720,21.600000,43.200000,1,0,872549925,899,0,899,-45,0,50,1
102,720,21.600000,43.200000,1,0,872549931,930,0,930,-50,0,50,1
102,720,21.600000,43.200000,1,0,872549938,964,0,964,-55,0,50,1
102,720,21.600000,43.200000,1,0,872549943,1010,0,1010,-63,0,50,1
102,720,21.600000,43.200000,1,0,872549949,1044,0,1044,-69,0,50,1
102,720,21.600000,43.200000,1,0,872549955,1078,0,1078,-74,0,50,1
102,720,21.600000,43.200000,1,0,872549960,1112,0,1112,-79,0,50,1
102,720,21.600000,43.200000,1,0,872549966,1138,0,1138,-83,0,50,1
102,720,21.600000,43.200000,1,0,872549971,1167,0,1167,-87,0,50,1
102,720,21.600000,43.200000,1,0,872549977,1192,0,1192,-91,0,50,1
102,720,21.600000,43.200000,1,0,872549983,1210,0,1210,-94,0,50,1
102,720,21.600000,43.200000,1,0,872549989,1228,0,1228,-97,0,50,1
102,720,21.600000,43.200000,1,0,872549994,1247,0,1247,-100,0,50,1
102,720,21.600000,43.200000,1,0,872550000,1260,0,1260,-102,0,50,1
102,720,21.600000,43.200000,1,0,872550006,1273,0,1273,-104,0,50,1
102,720,21.600000,43.200000,1,0,872550012,1280,0,1280,-105,0,50,1
102,720,21.600000,43.200000,1,0,872550017,1285,0,1285,-106,0,50,1
102,720,21.600000,43.200000,1,0,872550023,1286,0,1286,-107,0,50,1
102,720,21.600000,43.200000,1,0,872550028,1287,0,1287,-108,0,50,1
