102,720,21.600000,43.200000,1,1,872281024,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281025,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281031,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281036,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281041,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281047,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281052,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281060,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281066,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281071,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281077,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281082,595,0,595,0,0,0,1
102,720,21.600000,43.200000,1,1,872281089,596,0,596,-1,0,0,1
102,720,21.600000,43.200000,1,1,872281095,604,0,604,-3,0,0,1
102,720,21.600000,43.200000,1,1,872281100,613,0,613,-5,0,0,1
102,720,21.600000,43.200000,1,1,872281106,627,0,627,-7,0,0,1
102,720,21.600000,43.200000,1,1,872281111,640,0,640,-9,0,0,1
102,720,21.600000,43.200000,1,1,872281118,658,0,658,-10,0,0,1
102,720,21.600000,43.200000,1,1,872281124,685,0,685,-11,0,0,1
102,720,21.600000,43.200000,1,1,872281130,708,0,708,-12,0,0,1
102,720,21.600000,43.200000,1,1,872281135,733,0,733,-13,0,0,1
102,720,21.600000,43.200000,1,1,872281141,758,0,758,-14,0,0,1
102,720,21.600000,43.200000,1,1,872281147,788,0,788,-15,0,0,1
102,720,21.600000,43.200000,1,1,872281152,822,0,822,-16,0,0,1
102,720,21.600000,43.200000,1,1,872281158,864,0,864,-18,0,0,1
102,720,21.600000,43.200000,1,1,872281164,910,0,910,-21,0,0,1
102,720,21.600000,43.200000,1,1,872281169,948,0,948,-24,0,0,1
102,720,21.600000,43.200000,1,1,872281175,986,0,986,-28,0,0,1
102,720,21.600000,43.200000,1,1,872281181,1026,0,1026,-32,0,0,1
102,720,21.600000,43.200000,1,1,872281187,1064,0,1064,-36,0,0,1
102,720,21.600000,43.200000,1,1,872281192,1098,0,1098,-40,0,0,1
102,720,21.600000,43.200000,1,1,872281199,1138,0,1138,-44,0,0,1
102,720,21.600000,43.200000,1,1,872281205,1183,0,1183,-49,0,0,1
102,720,21.600000,43.200000,1,1,872281210,1217,0,1217,-53,0,0,1
102,720,21.600000,43.200000,1,1,872281216,1244,0,1244,-57,0,0,1
102,720,21.600000,43.200000,1,1,872281221,1271,0,1271,-61,0,0,1
102,720,21.600000,43.200000,1,1,872281227,1292,0,1292,-64,0,0,1
102,720,21.600000,43.200000,1,1,872281232,1309,0,1309,-67,0,0,1
102,720,21.600000,43.200000,1,1,872281238,1328,0,1328,-70,0,0,1
102,720,21.600000,43.200000,1,1,872281244,1339,0,1339,-73,0,0,1
102,720,21.600000,43.200000,1,1,872281249,1348,0,1348,-75,0,0,1
102,720,21.600000,43.200000,1,1,872281255,1353,0,1353,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281261,1355,0,1355,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281266,1357,0,1357,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281271,1359,0,1359,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281277,1361,0,1361,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281283,1361,0,1361,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281288,1361,0,1361,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281294,1361,0,1361,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281299,1361,0,1361,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281305,1361,0,1361,-76,0,0,1
102,720,21.600000,43.200000,1,1,872281313,1361,0,1361,-76,0,0,1
