102,720,21.600000,10000.000000,0,1,872453045,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453046,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453052,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453058,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453063,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453069,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453075,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453080,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453086,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453091,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453097,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453102,601,7,601,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453107,602,7,602,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453113,603,7,603,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453119,607,7,607,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453124,612,7,612,7,0,34,1
102,720,21.600000,10000.000000,0,1,872453130,620,8,620,8,0,34,1
102,720,21.600000,10000.000000,0,1,872453135,629,9,629,9,0,34,1
102,720,21.600000,10000.000000,0,1,872453141,642,11,642,11,0,34,1
102,720,21.600000,10000.000000,0,1,872453149,656,13,656,13,0,34,1
102,720,21.600000,10000.000000,0,1,872453155,682,16,682,16,0,34,1
102,720,21.600000,10000.000000,0,1,872453160,699,18,699,18,0,34,1
102,720,21.600000,10000.000000,0,1,872453166,726,22,726,22,0,34,1
102,720,21.600000,10000.000000,0,1,872453172,763,26,763,26,0,34,1
102,720,21.600000,10000.000000,0,1,872453177,789,28,789,28,0,34,1
102,720,21.600000,10000.000000,0,1,872453183,823,31,823,31,0,34,1
102,720,21.600000,10000.000000,0,1,872453189,873,35,873,35,0,34,1
102,720,21.600000,10000.000000,0,1,872453195,911,37,911,37,0,34,1
102,720,21.600000,10000.000000,0,1,872453200,952,39,952,39,0,34,1
102,720,21.600000,10000.000000,0,1,872453206,997,41,997,41,0,34,1
102,720,21.600000,10000.000000,0,1,872453212,1042,42,1042,42,0,34,1
102,720,21.600000,10000.000000,0,1,872453217,1087,43,1087,43,0,34,1
102,720,21.600000,10000.000000,0,1,872453223,1131,44,1131,44,0,34,1
102,720,21.600000,10000.000000,0,1,872453228,1176,44,1176,44,0,34,1
102,720,21.600000,10000.000000,0,1,872453234,1203,44,1203,44,0,34,1
102,720,21.600000,10000.000000,0,1,872453239,1237,44,1237,44,0,34,1
