61,1000,30.000000,60.000000,1,0,169403333,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403334,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403341,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403348,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403355,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403371,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403380,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403388,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403394,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403400,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403406,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403412,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403418,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403424,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403431,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403438,461,11,461,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403445,462,11,462,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403452,464,11,464,11,0,27,0
61,1000,30.000000,60.000000,1,0,169403459,466,12,466,12,0,27,0
61,1000,30.000000,60.000000,1,0,169403466,470,12,470,12,0,27,0
61,1000,30.000000,60.000000,1,0,169403473,474,13,474,13,0,27,0
61,1000,30.000000,60.000000,1,0,169403480,481,14,481,14,0,27,0
61,1000,30.000000,60.000000,1,0,169403488,487,14,487,14,0,27,0
61,1000,30.000000,60.000000,1,0,169403494,499,15,499,15,0,27,0
61,1000,30.000000,60.000000,1,0,169403501,508,15,508,15,0,27,0
61,1000,30.000000,60.000000,1,0,169403508,520,16,520,16,0,27,0
61,1000,30.000000,60.000000,1,0,169403515,531,18,531,18,0,27,0
61,1000,30.000000,60.000000,1,0,169403539,547,20,547,20,0,27,0
61,1000,30.000000,60.000000,1,0,169403550,597,30,597,30,0,27,0
61,1000,30.000000,60.000000,1,0,169403558,624,36,624,36,0,27,0
61,1000,30.000000,60.000000,1,0,169403565,647,40,647,40,0,27,0
61,1000,30.000000,60.000000,1,0,169403571,667,43,667,43,0,27,0
61,1000,30.000000,60.000000,1,0,169403578,682,45,682,45,0,27,0
61,1000,30.000000,60.000000,1,0,169403584,703,47,703,47,0,27,0
61,1000,30.000000,60.000000,1,0,169403591,726,49,726,49,0,27,0
61,1000,30.000000,60.000000,1,0,169403599,751,51,751,51,0,27,0
61,1000,30.000000,60.000000,1,0,169403605,785,53,785,53,0,27,0
61,1000,30.000000,60.000000,1,0,169403621,809,54,809,54,0,27,0
61,1000,30.000000,60.000000,1,0,169403630,862,56,862,56,0,27,0
61,1000,30.000000,60.000000,1,0,169403638,893,57,893,57,0,27,0
61,1000,30.000000,60.000000,1,0,169403644,908,58,908,58,0,27,0
61,1000,30.000000,60.000000,1,0,169403650,924,60,924,60,0,27,0
61,1000,30.000000,60.000000,1,0,169403656,938,62,938,62,0,27,0
61,1000,30.000000,60.000000,1,0,169403662,952,64,952,64,0,27,0
61,1000,30.000000,60.000000,1,0,169403669,961,64,961,64,0,27,0
61,1000,30.000000,60.000000,1,0,169403675,971,66,971,66,0,27,0
61,1000,30.000000,60.000000,1,0,169403681,981,67,981,67,0,27,0
61,1000,30.000000,60.000000,1,0,169403688,991,68,991,68,0,27,0
61,1000,30.000000,60.000000,1,0,169403695,1002,69,1002,69,0,27,0
61,1000,30.000000,60.000000,1,0,169403702,1018,70,1018,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403709,1031,70,1031,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403716,1044,70,1044,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403723,1056,70,1056,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403730,1065,70,1065,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403746,1075,70,1075,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403755,1095,70,1095,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403763,1108,70,1108,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403770,1118,70,1118,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403776,1127,70,1127,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403782,1134,70,1134,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403788,1140,70,1140,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403793,1147,70,1147,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403799,1153,70,1153,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403815,1162,70,1162,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403824,1184,70,1184,70,0,27,0
61,1000,30.000000,60.000000,1,0,169403832,1198,69,1198,69,0,27,0
61,1000,30.000000,60.000000,1,0,169403839,1207,68,1207,68,0,27,0
61,1000,30.000000,60.000000,1,0,169403847,1216,68,1216,68,0,27,0
61,1000,30.000000,60.000000,1,0,169403853,1224,67,1224,67,0,27,0
61,1000,30.000000,60.000000,1,0,169403860,1229,66,1229,66,0,27,0
61,1000,30.000000,60.000000,1,0,169403866,1235,65,1235,65,0,27,0
61,1000,30.000000,60.000000,1,0,169403873,1240,64,1240,64,0,27,0
61,1000,30.000000,60.000000,1,0,169403879,1245,64,1245,64,0,27,0
61,1000,30.000000,60.000000,1,0,169403885,1249,63,1249,63,0,27,0
61,1000,30.000000,60.000000,1,0,169403891,1255,62,1255,62,0,27,0
61,1000,30.000000,60.000000,1,0,169403897,1260,61,1260,61,0,27,0
61,1000,30.000000,60.000000,1,0,169403904,1265,61,1265,61,0,27,0
61,1000,30.000000,60.000000,1,0,169403911,1271,60,1271,60,0,27,0
61,1000,30.000000,60.000000,1,0,169403917,1281,59,1281,59,0,27,0
