61,1000,30.000000,0.000000,0,0,169199788,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199790,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199796,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199803,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199819,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199828,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199836,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199842,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199849,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199862,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199870,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199876,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199882,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199888,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199894,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199901,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199908,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199915,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199922,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199930,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199935,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199943,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199950,459,5,459,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199956,462,5,462,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199963,464,5,464,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199970,469,5,469,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199977,478,5,478,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199984,489,5,489,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199991,501,5,501,5,0,6,2
61,1000,30.000000,0.000000,0,0,169199998,517,5,517,5,0,6,2
61,1000,30.000000,0.000000,0,0,169200005,533,5,533,5,0,6,2
61,1000,30.000000,0.000000,0,0,169200012,561,5,561,5,0,6,2
61,1000,30.000000,0.000000,0,0,169200018,588,5,588,5,0,6,2
61,1000,30.000000,0.000000,0,0,169200034,616,5,616,5,0,6,2
61,1000,30.000000,0.000000,0,0,169200043,694,6,694,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200051,743,6,743,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200058,778,6,778,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200064,808,6,808,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200070,844,6,844,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200076,868,6,868,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200082,893,6,893,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200088,926,6,926,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200095,946,6,946,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200102,974,6,974,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200109,1001,6,1001,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200116,1020,6,1020,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200123,1042,6,1042,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200130,1063,6,1063,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200137,1081,6,1081,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200144,1096,6,1096,6,0,6,2
61,1000,30.000000,0.000000,0,0,169200154,1114,5,1114,5,0,6,2
61,1000,30.000000,0.000000,0,0,169200161,1136,4,1136,4,0,6,2
61,1000,30.000000,0.000000,0,0,169200167,1143,3,1143,3,0,6,2
61,1000,30.000000,0.000000,0,0,169200173,1153,3,1153,3,0,6,2
61,1000,30.000000,0.000000,0,0,169200179,1162,3,1162,3,0,6,2
61,1000,30.000000,0.000000,0,0,169200185,1174,3,1174,3,0,6,2
61,1000,30.000000,0.000000,0,0,169200192,1181,3,1181,3,0,6,2
61,1000,30.000000,0.000000,0,0,169200200,1193,2,1193,2,0,6,2
61,1000,30.000000,0.000000,0,0,169200206,1207,0,1207,0,0,6,2
61,1000,30.000000,0.000000,0,0,169200213,1218,0,1218,0,0,6,2
61,1000,30.000000,0.000000,0,0,169200220,1229,0,1229,-1,0,6,2
61,1000,30.000000,0.000000,0,0,169200227,1238,0,1238,-1,0,6,2
61,1000,30.000000,0.000000,0,0,169200234,1249,0,1249,-2,0,6,2
61,1000,30.000000,0.000000,0,0,169200241,1259,0,1259,-2,0,6,2
61,1000,30.000000,0.000000,0,0,169200248,1270,0,1270,-3,0,6,2
61,1000,30.000000,0.000000,0,0,169200255,1280,0,1280,-3,0,6,2
61,1000,30.000000,0.000000,0,0,169200262,1290,0,1290,-3,0,6,2
61,1000,30.000000,0.000000,0,0,169200268,1298,0,1298,-4,0,6,2
61,1000,30.000000,0.000000,0,0,169200280,1310,0,1310,-5,0,6,2
61,1000,30.000000,0.000000,0,0,169200288,1326,0,1326,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200294,1336,0,1336,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200302,1342,0,1342,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200312,1349,0,1349,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200318,1356,0,1356,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200324,1358,0,1358,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200331,1360,0,1360,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200338,1362,0,1362,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200345,1365,0,1365,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200352,1367,0,1367,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200359,1369,0,1369,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200366,1371,0,1371,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200373,1373,0,1373,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200380,1376,0,1376,-6,0,6,2
61,1000,30.000000,0.000000,0,0,169200387,1379,0,1379,-6,0,6,2
