61,1000,30.000000,0.000000,1,0,169407083,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407084,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407092,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407099,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407105,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407127,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407137,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407145,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407152,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407158,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407164,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407170,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407176,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407182,465,16,465,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407188,466,16,466,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407195,468,16,468,16,0,27,2
61,1000,30.000000,0.000000,1,0,169407202,472,17,472,17,0,27,2
61,1000,30.000000,0.000000,1,0,169407209,476,17,476,17,0,27,2
61,1000,30.000000,0.000000,1,0,169407216,482,18,482,18,0,27,2
61,1000,30.000000,0.000000,1,0,169407223,491,19,491,19,0,27,2
61,1000,30.000000,0.000000,1,0,169407230,505,21,505,21,0,27,2
61,1000,30.000000,0.000000,1,0,169407246,519,22,519,22,0,27,2
61,1000,30.000000,0.000000,1,0,169407255,555,25,555,25,0,27,2
61,1000,30.000000,0.000000,1,0,169407263,584,28,584,28,0,27,2
61,1000,30.000000,0.000000,1,0,169407270,610,31,610,31,0,27,2
61,1000,30.000000,0.000000,1,0,169407276,632,35,632,35,0,27,2
61,1000,30.000000,0.000000,1,0,169407282,651,38,651,38,0,27,2
61,1000,30.000000,0.000000,1,0,169407288,675,41,675,41,0,27,2
61,1000,30.000000,0.000000,1,0,169407294,691,44,691,44,0,27,2
61,1000,30.000000,0.000000,1,0,169407300,710,47,710,47,0,27,2
61,1000,30.000000,0.000000,1,0,169407306,734,51,734,51,0,27,2
61,1000,30.000000,0.000000,1,0,169407313,762,55,762,55,0,27,2
61,1000,30.000000,0.000000,1,0,169407320,784,59,784,59,0,27,2
61,1000,30.000000,0.000000,1,0,169407327,809,61,809,61,0,27,2
61,1000,30.000000,0.000000,1,0,169407334,838,64,838,64,0,27,2
61,1000,30.000000,0.000000,1,0,169407341,866,67,866,67,0,27,2
61,1000,30.000000,0.000000,1,0,169407348,882,68,882,68,0,27,2
61,1000,30.000000,0.000000,1,0,169407355,904,70,904,70,0,27,2
61,1000,30.000000,0.000000,1,0,169407362,925,71,925,71,0,27,2
61,1000,30.000000,0.000000,1,0,169407369,943,72,943,72,0,27,2
61,1000,30.000000,0.000000,1,0,169407376,960,74,960,74,0,27,2
61,1000,30.000000,0.000000,1,0,169407384,979,74,979,74,0,27,2
61,1000,30.000000,0.000000,1,0,169407391,997,75,997,75,0,27,2
61,1000,30.000000,0.000000,1,0,169407397,1015,76,1015,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407404,1028,76,1028,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407410,1064,76,1064,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407417,1080,76,1080,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407424,1096,76,1096,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407431,1112,76,1112,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407439,1133,76,1133,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407445,1156,76,1156,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407452,1167,76,1167,76,0,27,2
61,1000,30.000000,0.000000,1,0,169407459,1182,76,1182,76,0,27,2
