63,1000,30.000000,0.000000,2,0,170911464,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911466,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911472,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911488,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911497,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911505,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911511,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911518,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911524,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911529,461,11,461,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911535,462,11,462,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911541,464,11,464,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911548,467,13,467,13,1,59,0
63,1000,30.000000,0.000000,2,0,170911556,474,16,474,16,1,59,0
63,1000,30.000000,0.000000,2,0,170911562,491,21,491,21,1,59,0
63,1000,30.000000,0.000000,2,0,170911572,511,28,511,28,1,59,0
63,1000,30.000000,0.000000,2,0,170911580,557,41,557,41,1,59,0
63,1000,30.000000,0.000000,2,0,170911586,593,51,593,51,1,59,0
63,1000,30.000000,0.000000,2,0,170911592,631,61,631,61,1,59,0
63,1000,30.000000,0.000000,2,0,170911598,674,73,674,73,1,59,0
63,1000,30.000000,0.000000,2,0,170911604,721,83,721,83,1,59,0
63,1000,30.000000,0.000000,2,0,170911610,768,94,768,94,1,59,0
63,1000,30.000000,0.000000,2,0,170911617,821,106,821,106,1,59,0
63,1000,30.000000,0.000000,2,0,170911624,875,117,875,117,1,59,0
63,1000,30.000000,0.000000,2,0,170911631,927,127,927,127,1,59,0
63,1000,30.000000,0.000000,2,0,170911638,980,136,980,136,1,59,0
63,1000,30.000000,0.000000,2,0,170911645,1021,143,1021,143,1,59,0
63,1000,30.000000,0.000000,2,0,170911652,1067,150,1067,150,1,59,0
63,1000,30.000000,0.000000,2,0,170911668,1118,156,1118,156,1,59,0
63,1000,30.000000,0.000000,2,0,170911677,1233,162,1233,162,1,59,0
63,1000,30.000000,0.000000,2,0,170911685,1300,162,1300,162,1,59,0
63,1000,30.000000,0.000000,2,0,170911692,1341,158,1341,158,1,59,0
63,1000,30.000000,0.000000,2,0,170911698,1381,151,1381,151,1,59,0
63,1000,30.000000,0.000000,2,0,170911704,1420,141,1420,141,1,59,0
63,1000,30.000000,0.000000,2,0,170911711,1449,131,1449,131,1,59,0
63,1000,30.000000,0.000000,2,0,170911717,1469,121,1469,121,1,59,0
63,1000,30.000000,0.000000,2,0,170911723,1482,113,1482,113,1,59,0
63,1000,30.000000,0.000000,2,0,170911729,1497,99,1497,99,1,59,0
63,1000,30.000000,0.000000,2,0,170911736,1503,90,1503,90,1,59,0
63,1000,30.000000,0.000000,2,0,170911742,1507,79,1507,79,1,59,0
63,1000,30.000000,0.000000,2,0,170911749,1508,63,1508,63,1,59,0
63,1000,30.000000,0.000000,2,0,170911756,1501,46,1501,46,1,59,0
63,1000,30.000000,0.000000,2,0,170911763,1491,31,1491,31,1,59,0
63,1000,30.000000,0.000000,2,0,170911770,1474,11,1474,11,1,59,0
63,1000,30.000000,0.000000,2,0,170911777,1457,0,1457,-4,1,59,0
63,1000,30.000000,0.000000,2,0,170911793,1446,0,1435,-22,1,59,0
63,1000,30.000000,0.000000,2,0,170911803,1446,0,1388,-53,1,59,0
63,1000,30.000000,0.000000,2,0,170911810,1446,0,1360,-68,1,59,0
63,1000,30.000000,0.000000,2,0,170911817,1446,0,1340,-77,1,59,0
63,1000,30.000000,0.000000,2,0,170911823,1446,0,1311,-88,1,59,0
63,1000,30.000000,0.000000,2,0,170911830,1446,0,1286,-97,1,59,0
63,1000,30.000000,0.000000,2,0,170911836,1446,0,1258,-105,1,59,0
63,1000,30.000000,0.000000,2,0,170911842,1446,0,1242,-110,1,59,0
63,1000,30.000000,0.000000,2,0,170911848,1446,0,1227,-114,1,59,0
63,1000,30.000000,0.000000,2,0,170911855,1446,0,1210,-119,1,59,0
63,1000,30.000000,0.000000,2,0,170911877,1446,0,1194,-122,0,59,0
