63,1000,30.000000,10000.000000,1,0,170808682,463,27,463,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808684,463,27,463,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808691,464,27,464,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808697,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808704,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808711,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808717,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808724,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808731,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808738,465,27,465,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808745,466,27,466,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808752,467,27,467,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808759,470,27,470,27,0,38,2
63,1000,30.000000,10000.000000,1,0,170808766,475,29,475,29,0,38,2
63,1000,30.000000,10000.000000,1,0,170808773,482,31,482,31,0,38,2
63,1000,30.000000,10000.000000,1,0,170808781,492,34,492,34,0,38,2
63,1000,30.000000,10000.000000,1,0,170808787,509,39,509,39,0,38,2
63,1000,30.000000,10000.000000,1,0,170808794,528,43,528,43,0,38,2
63,1000,30.000000,10000.000000,1,0,170808801,556,49,556,49,0,38,2
63,1000,30.000000,10000.000000,1,0,170808808,586,55,586,55,0,38,2
63,1000,30.000000,10000.000000,1,0,170808815,633,64,633,64,0,38,2
63,1000,30.000000,10000.000000,1,0,170808822,684,74,684,74,0,38,2
63,1000,30.000000,10000.000000,1,0,170808829,737,83,737,83,0,38,2
63,1000,30.000000,10000.000000,1,0,170808836,774,88,774,88,0,38,2
63,1000,30.000000,10000.000000,1,0,170808843,832,94,832,94,0,38,2
63,1000,30.000000,10000.000000,1,0,170808849,884,99,884,99,0,38,2
63,1000,30.000000,10000.000000,1,0,170808857,930,102,930,102,0,38,2
63,1000,30.000000,10000.000000,1,0,170808864,983,103,983,103,0,38,2
63,1000,30.000000,10000.000000,1,0,170808871,1035,103,1035,103,0,38,2
63,1000,30.000000,10000.000000,1,0,170808877,1080,101,1080,101,0,38,2
63,1000,30.000000,10000.000000,1,0,170808885,1120,97,1120,97,0,38,2
63,1000,30.000000,10000.000000,1,0,170808891,1167,91,1167,91,0,38,2
63,1000,30.000000,10000.000000,1,0,170808898,1204,84,1204,84,0,38,2
63,1000,30.000000,10000.000000,1,0,170808906,1238,77,1238,77,0,38,2
63,1000,30.000000,10000.000000,1,0,170808912,1280,65,1280,65,0,38,2
