63,1000,30.000000,10000.000000,0,0,170634963,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170634965,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170634971,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170634978,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170634985,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170634992,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170634999,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170635006,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170635013,460,10,460,10,0,6,1
63,1000,30.000000,10000.000000,0,0,170635019,460,9,460,9,0,6,1
63,1000,30.000000,10000.000000,0,0,170635028,460,8,460,8,0,6,1
63,1000,30.000000,10000.000000,0,0,170635035,461,6,461,6,0,6,1
63,1000,30.000000,10000.000000,0,0,170635041,464,4,464,4,0,6,1
63,1000,30.000000,10000.000000,0,0,170635047,468,3,468,3,0,6,1
63,1000,30.000000,10000.000000,0,0,170635054,473,1,473,1,0,6,1
63,1000,30.000000,10000.000000,0,0,170635061,487,0,487,-4,0,6,1
63,1000,30.000000,10000.000000,0,0,170635068,500,0,500,-9,0,6,1
63,1000,30.000000,10000.000000,0,0,170635075,519,0,519,-15,0,6,1
63,1000,30.000000,10000.000000,0,0,170635082,547,0,547,-22,0,6,1
63,1000,30.000000,10000.000000,0,0,170635089,586,0,586,-33,0,6,1
63,1000,30.000000,10000.000000,0,0,170635096,627,0,627,-43,0,6,1
63,1000,30.000000,10000.000000,0,0,170635103,667,0,667,-52,0,6,1
63,1000,30.000000,10000.000000,0,0,170635110,711,0,711,-62,0,6,1
63,1000,30.000000,10000.000000,0,0,170635117,765,0,765,-75,0,6,1
63,1000,30.000000,10000.000000,0,0,170635124,819,0,819,-87,0,6,1
63,1000,30.000000,10000.000000,0,0,170635130,888,0,888,-103,0,6,1
63,1000,30.000000,10000.000000,0,0,170635138,945,0,945,-117,0,6,1
63,1000,30.000000,10000.000000,0,0,170635144,1017,0,1017,-134,0,6,1
63,1000,30.000000,10000.000000,0,0,170635151,1061,0,1061,-144,0,6,1
63,1000,30.000000,10000.000000,0,0,170635158,1100,0,1100,-154,0,6,1
63,1000,30.000000,10000.000000,0,0,170635166,1154,0,1154,-167,0,6,1
63,1000,30.000000,10000.000000,0,0,170635173,1202,0,1202,-179,0,6,1
63,1000,30.000000,10000.000000,0,0,170635180,1249,0,1249,-191,0,6,1
63,1000,30.000000,10000.000000,0,0,170635187,1287,0,1287,-201,0,6,1
63,1000,30.000000,10000.000000,0,0,170635194,1325,0,1325,-211,0,6,1
63,1000,30.000000,10000.000000,0,0,170635200,1392,0,1392,-229,0,6,1
63,1000,30.000000,10000.000000,0,0,170635207,1410,0,1410,-235,0,6,1
63,1000,30.000000,10000.000000,0,0,170635214,1424,0,1424,-240,0,6,1
63,1000,30.000000,10000.000000,0,0,170635221,1435,0,1435,-244,0,6,1
63,1000,30.000000,10000.000000,0,0,170635228,1443,0,1443,-246,0,6,1
63,1000,30.000000,10000.000000,0,0,170635235,1447,0,1447,-247,0,6,1
63,1000,30.000000,10000.000000,0,0,170635241,1449,0,1449,-248,0,6,1
63,1000,30.000000,10000.000000,0,0,170635248,1450,0,1450,-249,0,6,1
63,1000,30.000000,10000.000000,0,0,170635256,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635267,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635273,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635279,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635285,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635292,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635298,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635304,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635311,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635318,1450,0,1450,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635325,1448,0,1448,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635332,1446,0,1446,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635339,1444,0,1444,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635346,1443,0,1443,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635353,1442,0,1442,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635360,1441,0,1441,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635366,1440,0,1440,-250,0,6,1
63,1000,30.000000,10000.000000,0,0,170635374,1439,0,1439,-251,0,6,1
63,1000,30.000000,10000.000000,0,0,170635381,1438,0,1438,-251,0,6,1
63,1000,30.000000,10000.000000,0,0,170635396,1437,0,1437,-251,0,6,1
63,1000,30.000000,10000.000000,0,0,170635406,1437,0,1437,-252,0,6,1
63,1000,30.000000,10000.000000,0,0,170635414,1437,0,1437,-252,0,6,1
